predictions,labels,entropys,plpds
837,836,0.8632894,0.56622016
310,310,0.09173173,0.6333068
843,602,1.0261403,0.5751165
733,733,0.4861803,0.8525866
115,329,0.23058136,0.94496524
292,185,3.0879483,0.20764472
110,110,0.008300287,0.0087454915
278,277,1.0591004,0.33789337
506,772,0.68020815,-0.09836471
849,849,0.016059851,0.9608798
852,852,0.0035796715,0.001963973
513,513,0.9300989,0.6557882
779,779,0.4860428,0.68997586
714,714,0.44728023,0.93049175
460,460,0.11752615,0.5231395
23,23,0.002227887,0.044559836
564,564,0.27623847,0.9617097
517,447,0.5735273,0.89671636
160,160,0.0033588372,0.03026241
724,724,0.027203009,-0.00039076805
868,722,1.0940176,0.6951932
518,811,3.8103387,0.14811209
297,297,0.4807628,0.7996836
570,570,0.18725646,0.9772781
910,910,1.5360497,-0.35051632
658,658,0.40634724,0.8992702
559,765,1.4502333,0.6160987
31,31,0.02183027,0.9807891
370,370,0.29488257,0.90102684
852,852,0.6066836,0.7176994
101,101,0.774973,0.12082851
766,766,0.0026906827,0.74247473
338,338,0.04582957,0.5786003
111,52,0.43941194,-0.10782421
718,718,0.11259303,0.9723355
883,942,1.2997239,0.624364
336,336,0.04277558,0.08011234
449,449,0.019354448,0.011841953
958,958,0.006732397,0.93293834
584,584,1.0006733,0.7658145
432,432,0.026713215,0.995957
280,271,1.1028966,0.2420237
84,84,0.004210436,0.42715675
433,433,0.20503207,0.57087505
651,651,0.20775366,0.9676499
472,472,0.08213532,0.355335
882,882,0.1215695,0.9635469
609,609,0.61155313,0.8040906
486,486,0.0779311,0.5975402
783,677,0.008460132,0.9730909
646,646,0.7355714,0.88366437
153,204,1.6068405,0.43346953
805,805,9.1821246e-05,0.00013899803
923,762,0.24167088,0.9347194
255,255,0.0051326994,0.054757535
514,514,0.16189364,0.97747844
537,537,0.22369373,0.9568509
448,448,0.4074388,0.17325187
105,105,0.00024207478,7.2717667e-06
170,170,1.7642177,0.47963747
772,772,0.060044438,0.052173734
789,789,0.7081283,0.7671505
314,302,0.21065485,0.0035414696
473,488,0.869958,0.65663916
