predictions,labels,entropys,plpds
97,97,0.0028304248,0.021822691
813,928,2.4065437,0.3134069
424,424,0.9019119,0.791448
338,964,0.41846168,0.94287676
722,722,0.00066383637,0.023836672
285,212,2.1152465,0.49591225
336,336,0.087422,0.986522
853,853,0.056284074,0.002247572
463,898,2.3266282,-0.0037693381
583,583,0.009743045,0.9947826
359,359,1.2283782,-0.059387475
758,758,0.04215818,0.2056362
713,713,0.0501325,0.5876548
633,748,2.663313,0.50239354
979,970,0.08066762,0.18407673
694,694,0.0051845443,0.0025750399
11,11,0.39357537,-0.022268891
396,396,0.0028307433,0.033016443
361,361,0.010189019,0.00020986795
343,343,0.022524979,0.99759626
894,467,0.3605706,0.930588
13,13,0.0011729146,0.075499415
259,258,1.3527206,0.43693805
636,636,0.15388934,0.9795018
816,584,3.966433,0.23852734
968,844,1.6972749,0.68803567
3,3,0.034014862,0.067770064
281,281,0.96746665,0.5303299
66,66,0.19285008,0.95820224
75,875,3.0445533,0.19914488
933,933,0.022107922,0.22451848
606,606,0.110166855,0.97477454
953,115,1.2596614,0.6262535
186,186,1.5259327,0.33245182
659,623,1.0784001,0.77733785
603,603,1.5034816,0.45201483
679,488,1.0835683,0.7473321
661,661,0.011535239,0.1851703
562,562,0.12782274,0.6244483
461,524,0.98159015,0.65294886
761,761,0.0032039848,0.00038176775
285,797,2.2147257,0.55878097
282,338,2.1098022,0.2852303
815,386,3.3448687,-0.41921663
378,382,0.63279456,0.857845
771,771,0.009222404,0.9581553
980,6,1.2943425,0.4023781
833,833,0.017132802,0.010755479
561,561,0.01219768,0.010249853
435,435,0.7394726,0.42368206
970,970,0.705051,0.81508434
79,79,0.0005511037,0.00010097027
39,119,0.0037284857,0.22452354
783,677,0.63305944,0.83295786
276,276,0.082007274,0.66822946
456,456,0.030399375,0.99657726
875,875,0.020285744,0.9944963
946,946,0.020980265,0.015942335
350,350,0.100061804,-0.014077425
144,144,0.05259767,0.26247942
587,477,3.45828,0.27608255
568,501,0.020916333,0.1457318
577,577,1.3144214,0.6093478
364,364,0.0009583218,0.0029434562
