predictions,labels,entropys,plpds
33,33,0.20257063,0.15716052
189,190,1.3809028,-0.24970794
349,348,0.23829043,0.042490125
531,826,0.5530846,-0.20997822
703,912,1.5569696,0.38169035
167,166,0.3943899,0.6330081
592,592,0.004005043,0.07307625
714,714,0.0068678423,0.01556766
571,571,0.075638294,0.040281594
11,11,0.08965145,0.0073812604
635,635,0.2612115,0.9735861
866,866,0.12288078,0.052324355
826,826,0.015497578,0.0044225454
377,377,0.17015675,0.10387522
532,532,0.2127892,-0.009115875
896,804,0.4145436,0.93940526
665,670,2.0273702,0.51194215
764,546,1.5293695,0.5227759
634,634,0.11714653,0.052513897
46,40,1.6983185,0.22304171
174,174,3.17315,0.37451506
379,379,0.75006604,0.54183555
973,973,1.0475708,0.8448951
370,370,0.1667265,0.0020999908
863,733,1.0978874,0.5145603
252,252,0.26964024,0.8829281
684,684,1.5289133,0.6467064
305,305,0.018237103,0.0030007362
909,567,2.209628,-0.3391289
633,622,1.3153527,0.47033417
357,358,0.050210625,0.9464437
931,931,0.13083711,0.9827631
812,812,0.006254263,0.90232354
368,368,0.06341217,0.16436034
334,334,0.19891515,0.9625706
835,835,0.09201305,0.15097106
352,352,0.3138598,0.40339142
463,463,0.5697252,0.77843314
688,482,2.2771492,0.48378858
589,589,0.6079793,0.8132892
188,188,0.29922426,0.5105015
769,769,0.2757024,0.028406322
749,1,1.8352196,0.70753103
90,90,0.0007854756,0.003955126
368,374,1.1960639,0.6094522
770,674,2.4098463,-0.20516366
893,636,1.2985926,0.4438298
845,845,0.3913322,0.70068336
904,799,0.22838244,0.96357465
912,912,0.0038233828,0.0029654503
850,911,1.2668431,0.55118996
315,315,0.48634654,0.89688396
218,218,0.8750428,0.20918351
454,454,0.2265101,0.28271955
870,612,0.18136019,0.58011657
289,289,0.044689838,0.13839006
113,971,0.11231556,0.9885762
202,202,0.9797267,0.27602103
197,197,0.59436715,0.6982386
657,744,0.5247655,0.82739735
178,178,0.03162268,0.11933768
855,773,1.5652432,0.5015268
852,852,0.010251423,0.00036406517
824,744,2.5315704,0.4848989
