predictions,labels,entropys,plpds
503,503,0.056946933,0.9727474
802,802,0.012504246,0.005063772
490,490,0.07029085,0.021416664
157,151,1.0258117,0.10728997
743,460,1.860533,0.556965
959,959,0.117549956,0.15255398
870,870,0.044586748,0.08437556
19,19,0.0074617127,0.22194898
756,427,0.63090086,0.18663597
175,175,2.6798882,0.01971808
5,6,0.56636614,0.7686396
797,797,0.10652375,0.26562262
145,145,0.0019631204,-3.2782555e-05
417,747,3.3979008,0.41214854
669,669,2.008326,0.3176114
538,538,0.75783545,-0.074854255
634,720,3.072391,0.11510645
678,678,0.09368899,0.9876174
25,25,1.5232892,-0.17677808
648,648,0.07430227,0.0890373
473,473,0.030330364,0.0011174083
201,201,1.2645055,0.6419353
760,760,0.43094304,-0.059143066
470,470,2.0614924,0.33647618
705,705,2.2467878,0.48088053
400,400,0.80426776,0.6389455
821,821,0.17131661,0.35472172
406,406,0.17595643,0.1646918
911,824,0.6378994,0.77172273
362,362,0.0027717599,0.028960824
442,442,0.03246023,0.2395193
637,854,0.8001318,0.85409224
243,243,0.38244963,0.20870572
311,312,1.3095212,0.5868804
767,767,2.6708217,0.23502758
185,185,1.9632261,0.5025854
86,86,0.2593978,0.14462435
182,159,0.24280822,0.43396097
835,835,0.003680117,0.80838734
891,891,0.30817538,0.9610335
866,866,0.7628433,0.36860096
927,927,0.002065731,0.04268998
683,683,0.18663329,0.0027316213
198,196,0.35881856,0.6708617
8,8,0.03837378,0.0066071153
727,727,0.012727678,0.31751215
410,410,0.37514582,0.3797729
621,621,0.11297092,0.98904544
436,656,0.8179173,0.7100968
329,329,0.056299794,0.75106245
389,938,4.61374,0.1805537
122,122,0.1928863,-0.017472446
335,335,0.010674786,0.7202916
515,515,1.4808903,0.5556953
456,456,0.0069105905,0.34634
187,187,2.6504254,0.32344466
916,921,1.5072398,-0.41017568
927,927,0.38730043,0.006318152
723,723,0.01703816,0.0036357045
717,717,0.0029571156,0.974567
851,664,1.6183708,0.30576345
781,781,0.004912667,0.022148073
53,53,0.12819864,0.1854021
772,772,0.3331265,0.33976334
