predictions,labels,entropys,plpds
152,152,0.9254841,0.48591426
376,376,0.022345634,0.9982234
664,729,3.3869379,0.13088322
999,618,3.4009721,0.1950928
202,184,0.115561634,0.0032369494
166,161,2.613123,0.38143274
801,801,0.35244384,0.64101535
315,462,0.28562123,0.9649101
267,267,0.36097717,0.79229057
274,274,0.7288969,0.8615137
1,1,0.021389373,0.95727193
337,337,0.0012339414,0.019602656
158,158,0.008719662,0.04649037
596,572,2.3544986,0.38475543
544,544,1.7904967,0.3002103
679,488,0.5076003,0.8560374
896,861,0.7968313,0.7877295
403,403,0.0012139535,0.00018006563
415,454,2.5396087,0.15359491
506,506,0.016532766,0.9909383
287,287,0.0008698,0.0011386871
332,332,0.031216668,0.53879845
9,9,0.003873657,0.44218314
636,636,0.52430737,0.82674706
490,490,0.16775155,-0.010222912
787,461,1.1918023,0.69063485
26,28,0.76927567,-0.034281433
166,166,0.9869928,0.22800177
684,684,0.0023225893,3.117323e-05
684,684,0.19601715,0.62794775
591,591,1.8395231,0.28993353
247,247,0.010817403,0.00017094612
954,954,0.0048914673,0.003983438
907,907,0.1462616,0.010543704
73,73,0.22491181,0.25144047
146,146,0.3016105,0.84719
692,549,1.1477449,-0.24861568
523,493,1.1902878,0.19918627
128,128,0.031119986,0.058383107
381,369,0.96801525,0.7609067
789,789,0.35232547,0.90171766
198,198,0.71521056,-0.44194186
975,877,1.8849952,0.29382613
730,112,1.2822709,-0.29829705
218,213,0.18401465,0.8948996
463,463,0.035867594,0.0018907785
837,837,2.4583006,0.25400364
484,484,0.31552318,0.71362257
728,728,0.11518487,-0.0065273046
411,411,0.009259697,0.9942091
477,477,0.647311,0.81724364
538,538,0.3828343,-0.10244441
303,304,0.029993068,0.9954456
757,757,0.27876854,0.11509496
619,619,0.14371541,-0.011996329
746,746,0.21779114,0.96292186
902,424,3.714508,0.3283257
236,236,0.43746364,0.71751535
904,904,1.2713575,0.64496875
405,405,0.006655197,0.9984932
411,411,0.06539278,0.48330778
110,110,0.84372556,0.5215995
77,77,0.37519968,-0.03914821
135,135,0.00280336,0.9995565
