predictions,labels,entropys,plpds
534,534,2.1878853,0.39018646
124,124,0.48499086,-0.07331169
679,679,0.22126165,0.97120696
934,934,0.96825445,-0.09028667
168,161,0.24994281,0.05745864
73,75,0.2060068,0.84780335
722,722,2.279614,0.3079112
540,540,0.14041641,0.9790276
456,733,2.036605,0.28616843
696,696,0.43332577,0.17062783
599,998,1.4035463,0.25962746
660,653,1.7709941,0.56660163
653,680,3.6132207,0.39652625
749,749,0.9123827,0.86489576
184,184,1.0708042,0.5520503
709,549,2.9060426,0.24658605
825,825,0.0016653521,0.00032037497
127,127,0.028643768,0.04818046
268,268,0.32197094,-0.006661594
18,18,0.07846537,0.09682518
338,338,2.6782038,0.46370527
520,520,0.35702133,0.6570121
316,316,0.6567706,0.37699878
256,252,1.5343211,0.46526736
803,803,0.005955576,0.0057588816
335,335,0.2630827,-0.02148211
749,749,4.4687605,0.16437173
471,471,3.0578978,-0.48567355
888,888,0.018018086,0.010854363
840,702,2.5240598,0.40377688
485,482,1.3528786,0.38907096
314,314,0.13520418,0.08033538
692,797,1.6184137,0.5968032
864,717,0.70719844,0.45267543
650,643,3.536193,0.41341236
237,237,0.47481155,0.39603353
886,886,0.009143758,0.028803766
350,350,0.050087485,0.08283186
953,953,0.19513522,0.17740977
934,934,0.047204632,0.018165529
739,666,3.1038241,0.43214682
358,359,1.1791925,0.27155387
493,493,0.9060599,0.8277562
563,563,0.019547213,0.0060506463
833,833,0.109416015,0.9804706
440,737,1.0535499,0.17825016
568,568,0.035103537,0.0050364137
231,231,0.7119785,0.17342645
125,125,0.33444518,0.9312832
843,843,0.7065389,0.06428164
711,804,1.1635158,0.7918243
193,193,1.1035585,-0.07768577
562,682,0.8156111,0.7669879
872,872,0.92607015,0.76450646
775,883,0.21129088,0.9603795
238,240,1.1217787,0.45771196
466,466,0.04501521,0.99537724
340,340,0.04472885,-0.0014073253
650,650,2.4425902,-0.33974907
386,386,0.47481388,0.44183218
471,847,1.1160792,0.6659012
908,895,0.7229804,-0.08098674
96,96,0.004796388,0.022526026
508,508,0.76858443,0.2581365
