predictions,labels,entropys,plpds
290,290,0.08324264,0.004537165
728,549,0.19830528,0.056625366
11,11,0.28828716,0.36340886
215,218,2.6421602,0.20261076
946,946,0.023067106,0.007542908
851,651,2.0365286,0.35402584
18,18,0.11611313,0.1346137
262,180,2.103243,0.62523156
86,86,0.5759393,0.76434064
475,521,4.774678,0.17273858
930,930,0.028601736,0.24012178
567,567,0.57725084,0.7940439
852,752,0.70738614,0.12686682
636,597,3.2373703,0.37089518
638,395,4.1512527,0.1123101
855,855,0.12190227,0.50043005
896,446,4.286786,0.15640065
925,809,0.78904784,0.4430411
567,567,1.168864,0.48983836
109,973,0.07538642,0.009599268
16,16,0.014861441,0.05237478
80,703,3.6395278,0.4083652
221,221,0.09551285,0.087934196
636,414,0.07535508,0.43043983
87,87,1.3361057,0.8419786
889,889,0.10855588,0.09827119
513,776,2.5289268,-0.43002552
688,688,0.18723577,0.9046196
240,238,0.9850834,0.22425994
941,941,0.14628409,0.52786607
839,839,0.07511006,0.6674264
371,516,2.4285378,0.39677772
254,245,0.8422959,0.83687824
217,217,0.36530718,0.49383038
249,249,0.76000077,0.5879098
308,308,0.008810622,0.0030893683
870,870,1.7301936,0.48748276
669,669,0.46818495,0.005847156
861,861,0.43939924,0.94643795
403,744,1.0245998,0.013602614
581,581,1.0750996,0.8467448
728,965,4.2331333,0.18759266
867,653,1.1089833,0.4112138
754,754,1.4813533,0.43533823
8,7,1.3948221,0.76739556
192,266,3.2136536,0.26775
69,69,0.044419654,0.99489784
232,232,0.2565648,0.3118556
1,1,1.7068859,0.32262495
517,517,3.4783113,0.34956667
426,426,0.2122588,0.8842385
30,30,0.5184702,0.29487348
998,998,0.6465228,-0.25522953
157,253,3.3909128,0.19813955
955,955,0.024174694,0.027411342
129,129,0.031784892,0.29186243
696,571,1.5405855,0.6530064
650,846,2.2406518,0.5650218
675,675,0.12815258,0.26046485
936,944,0.18343322,0.002223432
760,760,2.0901792,0.53766906
380,315,2.5366287,0.3134346
386,101,0.8411287,0.109187394
728,282,0.67998445,0.491211
