predictions,labels,entropys,plpds
923,960,0.32661432,-0.036672592
354,354,0.041490924,0.13575774
551,711,2.2728572,0.46539706
191,191,0.8583492,-0.15155047
763,763,0.0013313276,0.007114291
458,458,0.75173056,0.87348413
701,701,0.0011110285,0.04944879
38,39,0.7431022,0.79085517
356,356,0.27894363,0.9444364
736,736,0.02724985,0.07843864
78,78,0.0007666798,0.027355611
936,924,1.9048625,0.4475297
229,188,1.0762328,0.62420905
944,944,0.12525903,-0.021755695
940,940,0.009218604,0.0037730932
947,947,0.06999655,0.3578189
865,865,0.45631388,-0.04523045
464,464,0.004017898,0.1389392
290,288,0.0093613155,-0.00032037497
735,735,1.1466801,0.38259298
679,679,1.5793934,0.0657953
663,663,0.4072529,0.24185914
219,219,0.3323172,0.83677155
654,654,0.07977092,0.90104795
515,515,1.8145477,0.6172708
247,166,0.82845414,-0.19962251
896,896,0.0045416364,0.43230492
908,713,1.4482007,0.43861794
633,551,1.0519382,0.67990047
313,313,1.3657291,0.79610413
431,431,0.7995783,0.41244745
276,276,0.0028930483,0.0019924045
819,546,1.4507926,0.13981378
188,188,0.6800442,-0.06620133
774,774,0.6029309,0.037334144
750,750,0.20555547,0.02195549
693,693,0.0019282836,0.0050650835
15,15,0.026224896,0.007839084
442,442,0.9580283,0.64474887
529,529,0.002600677,0.000613451
269,287,0.67589647,0.8107288
551,551,0.16448016,0.050111294
168,168,0.22193186,0.2877007
485,836,3.8743746,0.08594812
73,77,0.7523855,0.5327728
640,640,0.011682536,0.9951689
30,32,0.70388734,-0.18471092
79,124,0.21038057,0.964746
469,463,0.20011939,0.965987
102,102,0.015526893,0.0025583506
101,385,0.5920798,0.6796009
920,920,0.01743575,0.07673794
756,427,0.25359476,0.8507036
942,942,0.11555891,0.78886306
948,948,0.005448457,0.0016106367
644,644,0.00058103073,-6.0796738e-06
909,567,0.028279327,0.70241714
296,296,0.29318917,-0.060257137
19,19,0.00901832,-0.0001629591
500,500,0.020058043,0.8761281
438,438,0.029415227,0.0006759167
327,327,0.0031005265,0.00035727024
301,301,0.029535301,0.95881027
807,807,0.1186097,0.7871047
