predictions,labels,entropys,plpds
24,24,0.0001901897,0.00092989206
407,407,0.10309559,0.14417529
18,18,0.64535815,0.759334
591,591,0.029468153,0.97890425
714,714,0.846745,0.35737237
715,775,4.5345907,0.16606955
230,194,2.083875,0.5212207
325,325,0.081573896,0.07624197
682,682,0.18647712,0.93260384
988,988,0.00021545589,0.25480247
480,719,3.3929005,0.33401248
11,11,0.0037509247,3.349781e-05
125,125,0.104464546,0.41471696
822,822,0.031067865,0.89239645
552,552,0.13585582,0.64304334
47,38,1.3886957,0.67112756
292,292,0.16040377,-0.0002681613
285,282,0.7284554,-0.2320599
852,852,0.017367087,0.0023202896
970,795,0.07038601,0.16765308
437,437,0.013092954,0.107230306
791,791,0.07105525,0.004350662
762,731,3.6854281,0.18188992
138,138,0.00013665098,0.0011825562
770,770,0.47083938,-0.09385228
103,103,0.08129005,0.87045825
896,896,0.47209713,0.8372097
564,564,0.0072536985,0.0037910938
806,806,0.039454587,0.36419815
14,14,1.2719097,0.65988016
626,626,0.04817553,0.042495072
570,570,0.42103118,0.8680497
547,547,0.08919853,0.43672723
388,388,0.0021220301,0.0033988357
782,810,3.8997402,0.097514726
116,108,1.084064,0.51284635
573,573,0.0033942447,0.86391157
272,272,0.058461044,0.079270005
636,911,2.9897254,0.30592507
253,253,0.007785475,0.022767723
831,765,2.0910592,0.40655646
87,87,0.0075905593,0.080351174
55,55,0.21581863,0.42699236
299,299,0.09688982,0.040074587
286,104,0.2570774,0.9499604
510,510,0.0059181415,0.014290631
725,725,0.12559906,0.9269397
611,611,0.5299438,0.9314016
89,89,0.22661869,0.8962626
597,748,0.8403187,-0.085470736
88,88,0.004777575,0.0004645586
114,114,0.5071216,0.8746613
969,969,0.021852657,0.24867052
677,677,1.03404,0.6102809
814,814,0.0292594,0.021431565
985,985,0.004858491,-0.00021374226
513,513,0.029595308,0.97209686
919,919,0.25907806,0.47207424
594,906,1.283975,0.3627715
21,21,1.6556256,0.526753
159,159,0.78783834,0.6957456
545,545,0.03511118,0.0012152195
573,751,0.059049644,0.016185284
252,252,1.7328222,0.35357538
