predictions,labels,entropys,plpds
918,918,0.037014667,0.015701711
216,216,1.0037816,0.58933216
272,272,0.7031634,0.066594005
472,693,0.91339934,0.5278731
213,213,1.5376844,0.0010424256
119,119,0.6051635,0.85849214
243,179,0.66271126,0.9103843
270,270,0.45297462,-0.024866343
667,906,2.0650086,0.5354122
293,293,0.03829816,0.044754863
291,371,0.011015831,0.0051938295
318,318,0.37923378,0.94061846
80,80,0.0006439675,0.008369744
130,130,0.012789863,0.020218492
692,467,0.9436681,0.14675349
182,187,0.011887105,0.10411227
367,369,0.7904361,0.3863904
72,72,0.9179105,-0.25351715
683,683,1.5820316,-0.11119214
428,329,1.6328521,0.76730245
69,69,0.019966356,0.7534238
475,475,0.032050014,0.341133
230,231,0.7634657,-0.082612514
310,70,3.0869765,0.44755337
331,331,0.012696141,0.34221196
4,394,3.5845947,0.2467353
729,729,0.34821084,0.91127974
745,672,3.1075296,0.40720063
190,190,1.612293,0.24303633
542,519,3.3319712,0.42686456
201,201,1.1463265,0.47606087
620,620,1.2327876,0.7419014
959,959,1.2802976,0.82123804
69,69,0.08540985,0.95361304
315,315,0.03158578,0.98835886
658,658,0.024614384,0.9779627
469,544,1.4362576,0.41332567
399,887,0.5940071,-0.04220915
850,850,0.028516911,0.0032538176
35,34,0.59205717,0.79582727
600,600,0.73823637,0.8409786
448,448,0.1494008,0.18180192
638,638,0.5503826,0.25277513
417,417,0.1218208,0.98391825
523,579,4.227294,0.14105248
200,200,0.3122279,0.9284285
200,226,0.35794637,0.819141
584,512,4.280147,0.10902037
831,885,0.16660586,0.85531914
189,189,0.49150935,0.05202651
475,605,4.4995003,0.14910275
844,745,1.9901614,0.3331428
167,167,1.6227982,0.48323068
650,650,0.009611744,0.0038096309
645,645,1.6104193,0.56400925
454,454,1.8090999,0.6092581
104,104,0.018220795,0.99192476
257,228,1.9050627,0.42796266
787,524,0.56722873,0.8078474
141,141,0.004050206,0.9911006
335,998,1.3892409,0.037124544
700,700,0.060474437,0.06888652
110,328,2.4671278,0.37256736
785,419,2.5230508,0.4530619
