predictions,labels,entropys,plpds
706,706,1.4266121,0.703302
169,169,1.0138326,0.5615314
337,350,4.322663,0.109783545
337,378,0.78460217,0.06769019
86,86,0.33821362,0.5891097
514,514,1.0223987,0.80167145
82,41,4.0310645,0.23170634
787,787,1.0795727,0.7836466
82,82,0.44510394,0.83805794
364,433,3.1424758,-0.08517197
518,573,1.1034763,0.34972313
351,351,0.5786542,0.86312634
433,445,2.1653433,0.345214
337,33,2.5202212,0.5329918
969,967,4.507251,-0.13925204
518,518,0.7254034,0.90641284
300,300,0.3369186,-0.008919835
570,570,1.3949683,0.71933115
475,475,0.014475464,0.17286944
745,745,3.1783054,0.36904702
334,334,3.3600688,0.25731215
584,679,3.9407678,0.25584066
402,703,1.4116154,0.8125496
50,49,1.4461348,0.52276045
749,749,2.195585,0.6876158
73,77,0.7257518,0.80414426
206,206,0.48714143,0.42406112
227,227,1.2954721,0.76296324
130,130,1.6073071,0.06730729
866,856,0.40916404,0.79953575
900,900,0.03247558,0.12070054
994,994,0.24360025,0.8789421
966,728,1.5252726,0.5160175
645,645,0.028266694,0.01822722
674,674,0.6247779,0.9295968
848,848,1.3923781,0.31882942
82,82,0.14934736,0.0871703
802,802,4.0320473,0.30547917
772,772,0.64842117,0.9241477
984,984,1.4779932,0.54858375
146,146,0.82068413,0.5305598
81,81,0.81146014,0.24412787
398,398,0.19077207,-0.010613978
253,253,0.07336204,0.35256618
807,978,2.5122664,0.17945835
697,697,0.6927688,0.80586433
9,9,0.014303423,0.034705818
469,773,0.9586488,0.874633
688,688,0.18076015,0.82209504
543,543,0.7551466,0.45455843
325,325,0.11247992,0.002190411
815,504,4.9145956,0.10647591
380,382,0.6301124,0.031882882
64,59,1.8169646,-0.022339761
356,365,3.7765303,0.16830465
33,33,0.10278833,0.9769447
496,496,0.14021641,0.20180464
172,172,0.07066717,0.013043046
661,661,0.45555824,0.94450736
769,769,0.34000593,0.8942396
477,650,2.0462897,0.44612998
33,975,1.5618006,0.66833615
557,557,0.9698332,-0.20739782
506,506,3.8363695,0.26961458
