predictions,labels,entropys,plpds
808,808,0.012905174,0.0436157
190,190,0.41771233,0.92798287
829,913,1.0053406,0.21286747
365,365,0.02740478,0.0014885664
240,240,1.1507547,0.021253467
28,28,0.039015815,0.006306708
252,252,0.14110184,0.90681016
306,306,0.04014491,0.07493222
112,117,0.38888496,0.95701605
326,326,0.06987244,0.03663838
979,979,0.05788206,0.5315589
202,190,0.8579764,0.76952827
515,515,0.556315,0.03985679
945,945,0.7436486,-0.4219135
936,940,0.545545,0.8750667
444,665,1.7796843,0.52339864
672,669,0.04854828,0.9932656
874,874,0.049159117,0.0359267
416,416,0.54781884,0.9173305
92,92,0.0049076797,0.005805254
393,393,0.34478533,0.19756353
513,513,0.11067752,-0.007184446
398,398,0.021875009,0.030663013
890,890,0.046767924,0.056854308
799,894,0.2448921,0.18543535
90,90,0.048164014,0.12853265
233,267,1.8744202,0.37313947
752,752,0.08131004,0.85953236
163,161,0.90504867,0.6404995
406,663,0.11259931,0.07473564
877,877,1.6030579,0.5945749
199,199,0.19723298,0.86300194
610,841,1.1546643,0.7258887
935,935,2.007089,0.31121382
160,160,0.0788242,0.63159597
746,746,0.30245692,0.9609907
157,230,0.9429238,0.60090363
842,329,1.2715762,0.090170145
645,645,2.5037622,0.32754302
287,700,0.9011261,-0.103342056
235,235,0.38587335,0.87770665
357,357,0.031118805,0.76958704
728,112,0.19378944,0.04311514
51,51,0.017487511,0.9657958
349,349,0.47281185,-0.00041353703
629,629,0.24515992,-0.0014873147
386,386,0.54865724,0.052184165
237,164,2.8458102,0.26079386
94,94,0.0039178072,0.006025195
591,591,2.9241216,0.46619296
919,919,1.855587,0.58069277
160,160,1.2379184,0.7660407
724,724,0.30574313,0.8772383
359,358,0.49188215,-0.027065396
730,730,3.7789035,0.038877904
847,847,0.07987891,0.56228375
115,115,0.03538119,0.63633883
599,599,0.31494564,-0.045611322
984,984,0.08905762,0.006737709
686,686,0.114296794,0.98395604
633,633,1.928506,0.4181089
80,80,0.0043483865,0.025201738
515,515,0.5530565,0.8858622
806,806,2.3112438,0.62840205
