predictions,labels,entropys,plpds
527,664,1.634199,0.4787205
816,816,0.0014053388,0.013778865
202,202,0.18059142,0.08273262
692,588,0.8753667,0.3917579
454,624,0.7070066,0.55461454
732,732,0.21578807,0.5372665
922,922,1.1213348,0.82916707
594,775,0.79412615,0.8896197
99,99,1.1332564,-0.08371425
732,732,0.07933673,0.92868394
592,592,0.025974156,0.1645019
849,849,0.20778914,0.9758248
908,508,2.1465523,0.38324857
542,751,3.4540153,-0.10011719
327,327,0.043865077,0.01672405
850,850,2.1711044,-0.050053716
76,76,0.01323249,0.004095733
457,834,1.1667173,0.4452409
930,930,0.7485775,0.8202248
8,8,0.36215565,0.023113012
766,766,0.7054373,0.7587457
670,670,0.91151595,0.7989127
679,610,1.7371655,0.6242754
194,194,0.0006862227,0.00867641
958,958,0.00296212,0.002907753
262,262,0.035711937,0.96683645
326,326,0.22399557,0.905309
52,52,1.5676446,0.66060543
405,405,0.041403256,0.053332746
259,259,0.21485065,0.9725621
777,777,0.029852573,0.1412611
628,628,0.0011340427,0.0013046265
392,392,0.0910707,0.3017277
511,511,0.04184385,0.99207115
301,304,0.18930276,-0.035232067
911,911,0.20312053,0.21775848
395,394,4.1837516,0.17367963
23,23,0.14964661,0.47862148
740,740,3.3104916,0.21077581
718,839,0.5433414,0.80893016
847,847,0.048920907,0.40561867
299,299,0.12296537,-0.01298064
260,260,2.590434,0.4644009
305,305,1.2850341,0.33951116
797,419,2.1684184,0.51687926
153,265,1.0605488,0.76144403
563,418,0.7012379,0.69333035
131,131,0.007199237,0.079990506
913,913,0.00675743,0.0012031794
620,620,1.8027308,0.6019879
796,348,3.2571287,0.2230453
30,30,0.62097037,0.6026924
516,516,0.17007539,0.90373284
256,244,1.0216479,0.6621393
108,994,2.1268415,0.13505593
684,684,0.0014442499,7.605553e-05
417,417,0.1347311,-0.0022942424
903,903,0.51513284,0.5697397
164,164,1.4187213,0.72098315
558,558,0.08562724,0.24069738
518,796,2.1362624,0.51517326
997,997,0.52598363,0.5110083
844,785,2.291575,0.3158714
770,632,4.5651474,0.11474608
