predictions,labels,entropys,plpds
626,626,1.0304147,0.67741966
971,123,4.6638145,-0.20712374
636,414,0.14502738,0.97350264
922,635,3.635171,0.17806903
81,81,0.021263592,0.04328257
582,582,1.4675668,-0.36235893
240,227,1.2455441,0.52911615
934,931,0.5737084,0.8820952
473,473,0.34861144,0.9509834
5,5,0.5025653,0.78754914
461,461,1.2621838,0.24677658
546,819,0.9922646,-0.08448738
244,152,1.7397304,0.49765554
453,526,1.1236874,0.510351
941,941,0.05864343,0.99094254
544,544,0.1525727,0.7753668
217,217,0.2973724,0.58411604
93,93,0.2064265,-0.018362641
80,80,0.026614692,0.09220284
883,883,0.122033395,0.595808
697,614,0.09517361,-0.009598672
274,274,0.004473838,0.16746509
474,474,0.013698284,0.0073373914
296,279,0.14732397,0.91524255
176,176,2.3187816,0.3671314
510,510,0.011893975,0.0032808185
14,14,0.021995878,0.88245106
667,667,0.09258312,0.98857385
90,90,0.20046915,-0.019500852
909,909,0.0071294405,0.9982205
924,924,1.1791383,0.7573625
781,781,0.13689876,0.5271832
300,302,0.020660214,0.024432182
694,694,0.000107700725,2.849102e-05
495,495,0.32552883,0.95267195
287,287,0.02711112,0.98646593
723,723,0.06140539,0.17511106
822,822,0.0012522992,0.98585635
515,515,0.050912492,0.8009865
283,283,0.5501564,0.8494062
133,133,0.00045726294,0.00024110079
279,279,0.15136446,0.011619806
998,998,1.0922595,0.08686969
657,657,0.43712884,0.20313305
164,164,0.08546574,0.08401579
847,847,0.1810616,0.906618
109,109,0.23113514,0.20306641
20,20,0.004946297,0.042212605
193,184,2.8830352,0.27009305
273,273,1.6070899,0.64332867
269,269,0.8117021,-0.1431287
997,997,0.16095382,-0.014990985
740,660,0.50140834,0.7926473
723,723,0.013125213,0.1597932
694,694,0.0004658891,5.340576e-05
303,303,0.8067271,0.6732216
251,251,0.0055260323,0.0066236258
541,542,0.164637,0.088514745
26,312,1.2475832,0.71864
690,690,0.050232943,0.89129394
792,428,1.0165126,0.44554248
150,150,0.008264798,0.28453892
231,231,0.9182504,0.7080305
257,257,1.0811479,0.51188964
