predictions,labels,entropys,plpds
739,739,0.0071564466,0.0019264221
365,365,0.07030358,0.18952745
570,523,1.4417578,0.7638603
659,659,0.014877737,0.43593758
447,447,0.24651206,0.94535035
471,471,0.67223305,0.09807986
378,378,0.9426677,0.77340186
916,830,1.0715096,0.66395706
799,799,1.8156188,0.65238297
58,67,1.8865304,0.2459862
322,322,0.019179102,-0.0010775924
776,513,1.5395269,0.4516309
490,490,0.21961418,0.3542137
145,145,0.7499064,0.7546484
996,51,3.4208086,0.17597729
159,159,1.1816186,0.5159607
692,692,0.16805802,-0.022422373
91,91,0.0008019553,0.0067566633
513,776,0.6035789,-0.0441525
496,496,0.0039094947,0.0015000701
168,168,0.29957318,0.5914669
350,350,0.0014866688,0.0010794997
118,118,0.15916383,0.022050738
698,698,1.3748484,-0.10275346
788,502,0.48517445,0.13034755
774,457,4.1297464,0.08909577
239,239,0.34323287,0.32720822
545,545,0.009644719,0.019916654
943,943,0.3970135,-0.029399872
585,585,3.4927006,0.12712671
917,917,0.24651793,0.90233314
67,68,2.0220253,0.42421305
70,70,0.0046666637,0.002488017
55,55,0.39418575,0.2438041
236,236,0.2494071,0.19916284
677,677,0.29598916,0.9561316
698,682,3.1470141,0.22598957
311,311,0.10259391,0.97514755
737,680,3.4747424,0.11074297
194,175,1.1142292,0.4501053
909,618,0.16555452,0.7888469
526,526,0.0646929,0.8973516
599,410,0.7459104,0.05468726
469,505,1.7657876,0.54958063
516,431,2.259466,0.28476232
952,952,0.009370267,0.025478303
916,786,0.80582225,0.88378674
113,113,0.0075154942,0.0023794174
559,559,0.8922287,0.57876736
751,751,0.14495154,0.020835876
325,325,0.0672853,-0.003840685
253,172,0.21546872,-0.012437165
139,140,0.37613752,-0.0024996996
864,847,0.90914285,0.4727823
830,465,3.0451195,0.35326236
667,400,0.22860919,-0.029903054
458,458,0.010917053,0.12223917
372,372,0.17408201,0.9574916
749,749,2.4854593,-0.4531083
453,453,0.45073345,0.1957888
911,658,2.076308,0.11575568
166,215,1.7084637,0.14553186
717,717,0.07991154,0.9866538
676,676,1.5409287,0.44986975
