predictions,labels,entropys,plpds
981,981,0.9782763,0.8389727
334,334,0.1076721,-0.00742203
57,57,0.862371,0.83472824
724,540,1.2232864,0.6947633
594,594,0.004317565,0.0024943352
816,816,0.004992534,0.24995083
726,726,0.0060450714,0.2903598
207,207,0.38755226,0.7724292
748,688,1.6473533,0.48881426
869,869,0.030970553,0.9885932
619,619,0.23742574,0.95847875
177,183,0.8336953,0.50344133
721,721,0.3654496,0.94402933
762,762,0.47895533,0.3429039
178,178,0.03171983,0.7710136
514,514,0.00059062015,0.0022046566
111,111,1.4804726,0.2718222
572,572,0.9104129,0.79684305
851,851,1.2637709,0.79321617
203,203,0.9449919,0.25214303
751,817,0.35770524,0.23668295
948,955,3.3220277,0.31290096
48,48,0.00447506,0.0022002459
783,978,1.9009892,0.688709
985,985,0.008200337,1.2755394e-05
763,763,0.003832431,0.00014603138
560,560,0.66679907,0.8988489
456,747,2.4027367,0.5943699
668,668,2.6022139,0.38237628
172,172,0.08342472,0.07469398
589,589,0.6993965,0.84857947
989,989,0.003907005,0.00095283985
761,761,0.012727816,0.9928422
14,14,0.011589531,0.0009096265
90,92,0.49746946,0.5026698
215,215,0.26970124,0.9437485
99,137,0.55254984,0.11464226
426,426,0.010677759,0.25462312
120,120,0.005963094,0.79280144
37,37,0.53896505,-0.13137156
456,41,4.2286253,0.20327352
693,814,1.5758944,0.62681305
616,417,0.110824674,0.9886005
903,903,0.016607871,0.6840633
373,373,0.0732408,0.041955054
546,546,0.015622243,0.08153939
58,67,1.3910228,0.60280627
273,274,0.28918272,0.9173885
819,819,0.46797526,0.84734666
385,101,1.8433315,0.51438
543,543,1.0366839,0.029931426
865,865,1.0841223,-0.008592904
54,54,0.04756828,0.007082939
475,475,0.2283979,0.9463227
342,342,0.31883532,0.07676929
182,260,2.1570024,0.3297043
96,96,0.015912231,-0.0010249615
515,515,2.597793,0.3068386
872,872,1.1725416,0.6976666
776,776,0.056549802,0.9078628
593,593,0.06014885,0.9825912
58,60,0.8135376,0.86012536
238,240,0.8341293,0.54211575
429,429,0.0038676206,0.0053029656
