predictions,labels,entropys,plpds
154,154,0.03697042,0.9919153
803,803,0.6347927,-0.044321954
714,714,0.02256042,0.113820314
980,980,0.61867136,0.79543394
809,809,1.5242232,-0.24005231
502,806,1.488162,0.31290597
511,436,1.7584274,-0.18858704
930,930,1.9653044,0.3390848
421,421,0.0017453893,0.036556482
999,999,2.3822355,0.50097674
89,89,0.002112121,0.79254884
290,290,0.023174278,-0.0023376942
617,617,0.04049448,0.0941838
446,632,1.5095108,0.34191933
488,488,0.24902727,0.95982635
589,696,0.31647202,0.9439613
663,663,0.407294,0.6919464
868,729,2.0192823,0.52675486
749,749,1.722961,0.5249366
115,115,1.0832648,0.5820651
805,223,0.5205207,-0.15189016
90,90,0.0005737327,0.00039416552
485,485,1.0879115,0.47490093
3,5,0.011066399,0.28468257
515,515,1.4260805,0.4779101
127,127,0.034302846,-0.0035684109
564,750,0.99188644,0.4738242
102,102,0.20193347,0.42008823
930,766,0.13243932,0.78052217
477,744,0.6195355,0.47637862
111,111,0.0005924493,0.0015375614
139,139,0.0002949674,0.010732532
650,702,0.5906316,0.85088223
747,494,0.49184388,0.8656589
77,78,1.5003016,0.44490233
382,382,0.28987095,0.045818865
740,507,3.7607408,0.21637213
408,595,1.9660606,0.3809305
464,464,0.08275246,0.9910933
0,0,0.003043418,0.0034615993
652,652,0.007419986,0.0071822405
506,112,1.3153492,0.59339535
283,283,0.32900238,0.81677806
162,175,2.1978478,0.28786853
975,665,4.3810744,0.23810112
790,790,0.24065013,0.7777874
278,277,0.96435374,0.50885916
732,732,1.5750036,0.4531933
163,163,0.007842111,0.115627944
603,603,0.0058032023,0.9951144
757,757,3.8058195,0.23544897
566,566,0.1062188,0.124067724
561,561,0.013414774,0.06300384
684,593,0.696053,0.68689126
693,833,2.8205416,0.38974577
0,0,0.008394776,0.51250494
393,393,0.022818455,0.85519964
996,996,0.015902258,0.022518337
902,902,0.039263073,0.8976803
987,998,0.5910289,0.20491314
599,917,1.3788509,-0.1491239
143,143,0.0007876064,0.0010115504
484,871,0.3446158,0.9368783
581,581,0.010371234,0.016075253
