predictions,labels,entropys,plpds
417,417,0.001814788,0.00035989285
830,678,0.9224889,0.48724726
561,561,0.0033229734,0.037830234
679,679,1.3289945,-0.14144492
145,145,0.0019113071,0.00082558393
484,484,1.532531,0.46775067
820,820,0.00023895662,0.0012741089
445,842,1.6179445,0.44878933
845,343,4.667029,0.14726874
927,927,0.3685851,0.68252814
380,380,0.59005857,0.17180634
63,63,0.0141932415,0.5633112
842,775,0.11358819,0.892216
372,372,0.09764266,0.83654433
561,561,0.043631226,0.9485965
926,926,0.25706273,0.6152922
797,402,1.3977885,0.6896173
45,45,0.018808901,0.00020182133
416,416,2.7846012,0.32119066
781,751,0.75097257,-0.22195917
502,502,0.010840699,0.9959192
399,399,0.16646251,-0.026223898
703,703,0.016897975,0.98008883
666,666,0.39305633,0.94841355
829,829,0.04346695,0.78233606
274,274,0.00056124694,0.0032781959
898,898,0.07281693,0.9608005
99,99,0.001592955,0.00055116415
474,474,0.7363124,0.26939064
887,887,0.30598223,0.9591928
253,253,0.8467443,-0.018538356
17,17,0.0014424063,0.004286289
294,295,0.2569294,0.5303594
134,134,0.0059460467,0.12400323
237,237,0.22218812,0.84588087
95,95,0.0036026693,0.0033627748
583,583,0.22905093,0.97323143
808,808,0.007210212,0.19438595
606,606,0.009388156,0.997278
117,117,0.0003760629,0.0066236258
51,51,4.8084898e-05,0.00052922964
41,41,0.0046381373,0.0014980435
852,852,0.004861483,0.00025767088
29,29,0.0071609616,0.9986518
21,21,0.01718349,0.32184088
616,677,1.4112782,0.6254511
344,385,0.033361938,0.9854171
912,596,0.70364296,0.8903803
617,712,1.2598217,0.796723
10,16,0.5251479,0.7984171
865,865,0.1720806,-0.006640494
247,247,0.08132735,0.12950027
86,86,0.32747343,0.11875123
755,755,0.16325,0.9833427
81,33,1.4983606,0.7316528
132,132,0.15416089,0.13274181
954,954,1.324946,0.6499136
837,778,1.3993288,0.50795674
807,807,0.11693662,0.007614553
923,925,1.5929122,0.39150777
699,699,0.0021516802,0.041249573
872,872,1.3566778,0.4820528
496,496,0.042816736,0.9762296
235,235,0.028513115,0.71981883
