predictions,labels,entropys,plpds
264,264,0.1677289,-0.024711847
690,345,0.24207622,0.94527245
862,667,1.8508519,0.4631374
510,540,2.732271,0.323634
105,105,0.17431112,0.5627773
931,930,3.0657763,0.445993
362,222,3.812263,0.22688772
664,664,2.1672668,-0.11364144
355,355,0.0053760847,0.0041869283
447,447,0.1337454,0.036767602
502,502,0.007931779,-0.00029027462
877,877,0.07092632,0.99218225
898,898,0.02534647,-0.001096487
293,293,0.0032138247,-3.6597252e-05
580,406,3.0717928,0.2599787
832,832,0.02185627,0.00403589
677,677,3.787135,0.27668884
637,637,0.0014486869,0.9899254
706,428,1.2923194,0.57596576
372,372,0.009653259,0.9768924
263,263,0.19936407,0.9676614
36,35,2.3803515,0.51483256
732,732,0.12937883,0.98432857
568,568,0.1452361,0.45161068
684,684,0.015177627,0.47984678
821,672,1.3216804,0.60417736
469,725,0.1578371,0.97428244
806,929,0.6743114,-0.09515399
936,936,0.0004970359,0.00083976984
560,560,0.00015851454,0.0003490448
812,812,0.55791366,-0.10947567
633,712,1.8268626,0.4594786
763,763,0.0022090285,0.0027578473
178,172,0.4783994,0.9064879
701,701,0.23281083,0.06780714
485,482,0.7909149,0.60491693
625,625,0.05512836,0.011395097
125,125,0.11840411,0.000762403
747,747,0.25811356,0.96524733
355,355,0.6977513,0.5753848
182,182,0.04932422,0.16150212
6,904,1.5518804,0.7524429
819,601,2.6244092,0.2911853
333,333,0.014386746,0.99240506
807,807,0.041352734,0.9262002
64,55,1.5998678,0.21419165
700,431,1.091967,0.47044742
293,293,0.08746189,0.051391423
760,651,0.105157584,0.9788217
380,380,0.26761395,0.86454564
880,880,0.030593954,0.37591952
644,644,0.12751032,-0.010576367
396,396,0.009579521,0.003922403
430,430,0.00214531,0.013645291
55,55,0.582186,0.684572
978,363,0.93771356,0.59531814
296,296,0.009503479,0.0008330345
934,934,0.81963557,0.04395652
971,971,0.0073951003,0.22047734
224,224,0.4898008,0.8616051
231,231,0.61379206,0.27305844
342,342,0.25683555,0.4010834
642,642,0.017021423,0.9473826
166,166,1.0468323,0.68959105
