predictions,labels,entropys,plpds
272,277,0.29761246,0.09491056
344,372,0.1797745,0.973135
774,770,2.174537,0.5306454
355,355,0.0692673,0.059819758
416,416,0.09927825,0.08039254
592,592,0.0107880905,0.5227403
410,410,0.11889979,0.981395
265,265,1.9691858,0.57933784
157,157,0.017190926,0.35686094
844,844,2.6652417,0.3801369
692,728,0.67301714,-0.13893801
812,657,0.68776685,0.4922482
335,335,0.17938825,0.94530374
359,298,2.437539,-0.41388002
491,491,1.3709215,0.04108751
845,438,0.818638,0.76941746
281,281,1.0336199,0.7746379
545,545,0.07644606,0.70364606
820,820,0.001865953,0.20477784
250,249,1.2261796,-0.1535576
505,505,0.63751054,0.76106507
195,195,0.70701534,-0.3971706
508,810,0.5741748,-0.08140713
37,37,0.09896114,-0.006979823
968,967,0.5648085,0.17847091
103,335,0.13397723,0.98223567
39,39,0.0052912757,0.0006338954
726,726,0.0045182593,0.004334748
668,668,0.52863926,0.8057356
700,700,0.67359847,0.81837845
531,617,3.4782999,0.24441811
645,645,2.3343332,-0.17999083
850,931,0.06290658,0.97950417
198,196,0.7094614,0.1655038
564,564,0.00706086,0.9986957
726,726,0.9260978,-0.07141304
583,598,2.3480735,0.3387876
750,750,0.06844637,0.15852964
631,631,0.48652086,0.005729258
479,479,0.041017897,0.0017290115
80,80,0.0051876483,0.098379254
614,697,1.7229304,0.39393443
850,773,2.7481728,-0.21216524
280,280,0.10999421,0.0038465261
793,854,2.4163864,0.5435894
503,647,2.0905247,-0.010853618
946,946,0.28370696,-0.017460823
785,785,0.19320717,0.37715554
431,431,0.1058924,0.8807914
610,610,0.048912443,0.9244758
681,620,0.39621848,0.31254584
42,42,0.28647673,0.9561877
239,239,1.2663742,-0.2738252
130,130,0.034320645,0.011844814
51,51,0.16935712,0.969108
909,633,4.0390196,0.23320921
843,843,0.00420737,0.0035178661
288,288,0.4105871,0.6071665
892,892,0.16256426,0.3811431
170,202,2.2918587,0.29109126
263,811,2.0357037,0.38424626
845,845,0.107215755,0.34057945
637,637,0.017946282,0.010955572
126,126,0.14006619,0.9539532
