predictions,labels,entropys,plpds
484,484,0.79433167,0.22562414
887,887,0.09744614,0.98266166
22,22,0.0029611243,0.0008146167
294,294,0.006733993,0.33045655
851,851,0.48521814,0.92657804
346,346,0.012279464,0.998618
207,207,0.5660136,0.026111662
129,129,0.030336643,-3.939867e-05
412,478,1.5144628,0.4444087
129,129,0.006784672,0.024513602
942,942,1.6611632,0.62843084
321,321,0.010425086,0.0061195493
259,259,0.07892708,0.23239303
938,938,0.011292537,0.007933319
853,853,0.02871678,0.13886261
859,727,2.8666198,0.46237427
893,446,1.1577178,-0.3104468
24,24,0.0010861243,0.7972778
234,236,0.46541405,0.9227168
693,813,1.0851854,-0.06160432
962,962,0.26089162,0.94874555
706,706,0.5268753,0.71730214
902,902,0.022003075,0.9979475
393,393,0.010908722,0.000101685524
320,320,0.08142206,0.051234663
945,945,0.0007921258,0.0049527287
162,166,0.35900503,0.48436219
816,816,0.09092278,0.9860321
677,677,0.07906745,0.14760876
443,610,1.6034632,0.47802177
682,682,0.11305076,0.96346736
241,241,0.5787776,-0.06104797
869,869,0.6865916,0.7334231
999,648,2.321813,0.2774828
991,991,0.029541194,-0.0013413429
580,782,3.2060091,0.21836822
296,296,0.011466915,0.0031722784
474,876,2.1776693,0.36718595
975,660,3.4204516,-0.4320432
759,732,0.79032207,0.84863424
678,617,2.469182,0.20024985
142,142,0.017008042,0.022536755
721,721,0.016630983,0.9324934
52,57,1.1104735,0.49529397
634,634,0.60326195,-0.20061654
130,130,0.0052971058,-0.0002529025
88,88,0.00039277197,0.000500381
568,568,0.21581554,0.87244916
981,429,0.8611027,0.46246594
367,367,0.8892085,0.57478905
117,112,1.4934442,0.48954114
855,855,0.0027290701,0.0041826367
927,927,0.47892898,-0.030121982
790,791,1.3132207,0.57988477
308,308,0.023188617,0.33672416
404,404,0.29261562,0.61464953
450,450,0.0027799704,0.0015705824
196,196,0.9329474,0.81771046
982,982,1.5946443,0.63469005
863,863,0.09887973,0.08474702
809,809,0.102229394,0.8747347
950,950,0.051748928,0.06926185
187,200,1.3203044,0.12350762
263,264,0.6700406,0.74811774
