predictions,labels,entropys,plpds
79,79,0.8912338,-0.030663192
779,779,0.056569263,0.978017
294,373,1.6281424,0.6308982
105,366,4.8728733,0.12134695
419,419,0.022723716,0.15681577
942,942,0.05982378,0.018042922
911,796,1.5209192,0.05300361
180,180,0.3690698,0.89362776
885,446,1.7063525,0.3440106
116,116,0.0050952155,0.22200996
699,699,0.005169959,0.010408819
137,137,0.15111777,0.72857493
688,688,0.1042495,0.95621455
57,57,0.20457977,0.0039399266
998,998,0.6809865,0.036438644
474,824,2.3058236,0.6230579
36,36,1.1154658,0.71069056
387,387,0.89030683,0.5269823
310,310,1.0158118,-0.16276574
193,193,0.45639694,-0.04440272
698,698,0.057196207,0.2290833
955,955,2.5917153,0.26555923
463,463,0.32747337,0.68272734
127,127,0.067598194,0.051772118
848,485,1.3303595,-0.20463422
568,568,1.8575041,0.13765569
349,349,0.16494806,0.39695567
614,443,4.4089108,0.07604122
657,744,0.8202182,0.60765177
728,478,1.2162895,0.4537219
868,868,0.23495275,0.8870015
517,517,0.07201938,0.15111172
457,457,0.077342644,0.8775557
404,895,2.109044,-0.4547881
837,629,0.79247373,-0.20804965
923,962,1.028219,0.816629
616,568,0.75755113,0.78898716
761,922,4.542021,-0.09181402
640,640,0.008868692,0.000220716
152,152,0.058160756,0.88282514
909,926,0.32862258,0.42352837
884,663,0.57739717,0.88384354
536,536,1.2325037,-0.5330123
640,640,0.017126761,0.948368
419,419,0.22710995,0.9697642
497,442,0.7866771,0.8368026
202,200,1.0540965,0.6636988
547,547,0.01985599,0.089822054
458,458,4.6920958,-0.041770756
114,114,0.9981129,0.77714163
971,974,3.3514855,0.32805836
35,35,0.2872256,0.5634067
175,175,0.20447806,0.4392904
159,159,0.15198667,0.43179983
562,562,0.02450351,0.538398
223,223,0.23564728,0.112918854
41,44,0.11386312,0.9650813
822,400,0.22408526,0.97646296
223,227,2.835319,0.27832097
958,958,0.15184063,0.451335
854,794,2.6090167,0.47411954
27,27,0.7612093,0.6250776
289,289,0.11792374,-0.01859945
269,208,3.623231,0.24717921
