predictions,labels,entropys,plpds
739,742,1.3981291,0.7867803
618,567,1.7284962,0.6229826
368,368,0.15478282,0.36081344
728,435,1.4249673,0.73516816
413,764,0.86297596,0.2598195
202,207,2.7884035,0.25497183
312,311,0.9135845,0.8211806
538,538,1.0800018,0.7746078
714,470,1.7712246,0.76838773
995,995,0.0071747387,0.01336807
78,78,0.30409503,0.47672948
330,330,0.17674175,-0.0019414425
708,708,2.2634072,0.5340793
28,28,1.2099882,0.56571376
344,344,0.4637059,0.53913766
501,501,1.2112693,0.7274563
280,34,4.2250814,0.07595962
562,562,1.8563397,0.5962074
765,765,3.3725207,0.45301917
83,80,0.36753356,0.45649964
847,847,3.2241945,0.12803446
540,540,0.078048706,0.019244552
970,898,1.8732345,0.2677955
278,278,1.2938737,0.41178337
157,152,0.105061576,0.9722321
21,21,0.059406497,0.11468011
611,611,0.5966376,-0.021793187
40,40,1.2818191,0.7494729
133,133,1.4366331,0.82712096
288,288,0.3775465,0.29600608
972,972,4.090028,0.19612572
873,873,0.0073221186,0.005292535
141,141,0.051200695,0.9679044
995,64,5.1444716,0.00895793
800,800,0.37518293,0.20489955
26,26,2.2988787,0.48627672
200,200,0.6837149,0.4772088
328,328,1.0796039,0.115382254
147,147,0.05229295,0.20799291
915,915,0.085684285,0.9334873
981,429,1.1286856,-0.04865712
595,595,0.25090098,0.107391775
984,984,0.5904477,0.30759817
939,945,0.9853406,-0.24712992
264,263,0.80407864,0.36489204
801,107,0.3355763,0.031418204
469,909,1.2953093,0.71681684
871,484,1.1909451,0.76159227
735,824,2.0432253,0.4531564
95,95,0.086548656,0.004249394
287,287,0.061846424,0.074206054
902,902,3.2468796,0.28759077
586,586,1.2165648,0.60033506
450,450,2.168448,0.68496543
925,925,3.5747144,0.29468307
29,29,0.0039702067,0.29408246
772,772,1.2807939,0.57502395
873,873,0.027578883,0.3491845
972,972,0.40166882,-0.05967623
66,54,0.7453376,0.31221583
454,762,2.1018932,0.2540496
883,503,1.9117274,0.65180707
529,529,1.8532565,0.6358864
525,821,3.1531677,-0.42066455
