predictions,labels,entropys,plpds
939,939,0.60859585,0.5164803
565,565,0.00045119418,0.9998089
613,613,0.09514329,0.98655826
111,111,0.6893592,0.72038895
833,833,0.0023919027,0.98613125
361,361,0.0023081657,0.002575457
325,325,0.04560831,0.11146039
97,97,0.013959147,0.013358891
476,476,0.06667587,0.9924111
436,436,0.7623309,0.39517683
71,71,0.004509555,0.00032550097
20,20,0.08363778,0.98617846
870,870,0.026377765,0.01512897
222,257,0.124426976,0.062051
335,335,0.32361913,0.9403814
828,828,0.36412412,0.9389496
546,546,0.06477274,0.16689187
184,184,0.27643824,0.88249564
807,807,0.2937913,0.94212013
429,981,0.2371054,0.20794547
759,759,0.45730543,0.8473841
295,295,0.58203614,0.45505753
662,662,0.07195301,0.27812028
900,619,4.0169325,0.20239803
585,585,2.5371213,0.35101163
251,251,0.4450743,-0.11688775
835,794,2.714771,0.31268302
284,284,0.00842223,0.059841454
491,491,0.00880295,0.0021520257
133,133,0.07690599,0.978633
861,861,0.07303112,0.34098756
428,428,0.0013190107,0.016092539
846,619,0.731295,0.53272015
927,927,0.08267039,0.029679775
815,329,0.68613476,0.38615435
606,606,0.0347131,0.36112922
787,968,1.4979479,0.5068799
446,446,0.967008,0.80131
728,728,2.8423963,0.45325294
572,572,0.047727592,0.8676546
181,181,0.09795604,0.9563135
550,740,2.082099,0.4310498
176,176,2.6242058,0.46588224
783,964,1.7405784,0.61257327
303,300,0.63483685,0.10875261
112,112,0.00024363604,0.060043514
264,264,0.07773652,0.0042561293
657,657,0.39621472,0.8905018
344,344,0.01696596,0.9980215
107,107,0.008768526,0.0027641058
883,631,1.4313804,0.62341905
304,304,0.6169606,0.6602391
234,236,3.1118178,0.33489656
22,22,0.010791166,0.8041557
717,717,0.43303812,0.78845334
262,182,3.0181487,0.2398139
906,906,0.05000826,0.99525356
154,154,1.9022106,0.5852164
334,334,0.101518944,0.9396174
544,544,0.010646491,0.0069892406
459,459,1.2271087,0.61881393
965,965,0.07801181,0.9217271
283,259,1.3716383,0.65216845
989,301,1.3612514,-0.3132096
