predictions,labels,entropys,plpds
457,836,0.282093,0.09076542
579,432,2.7522597,-0.1689106
71,56,3.1627522,0.2225995
720,720,3.0853968,0.41831648
596,596,0.15856859,0.5866421
49,49,0.71263117,-0.10999954
99,99,0.5345564,0.9375654
240,177,3.2195282,-0.28073806
329,329,0.047286272,0.8288523
318,318,0.062732235,0.70255333
58,57,1.5375304,0.36404788
159,159,0.9481613,0.6249264
300,300,0.07282757,-0.004194498
427,427,0.2514257,-0.00436157
543,756,3.4037247,0.12330879
503,503,0.13612653,0.96187645
26,28,1.023021,0.47806707
505,414,2.8118768,0.32481578
280,277,0.7619334,0.82586265
123,124,2.9848647,0.30530158
669,669,0.7728004,-0.0023911
412,412,0.09842445,0.5012981
91,91,0.017643679,0.15865773
223,223,1.5634005,0.41639027
356,356,0.30493322,0.88595736
828,828,3.5266519,0.32112077
801,801,0.042757757,0.079972446
706,706,0.15753374,0.9693582
731,891,3.4339938,0.31239015
392,392,0.03793537,0.03448963
857,857,0.17372897,0.020353258
839,839,0.15843304,0.90683645
717,717,0.2027929,0.93282324
717,717,0.09908816,0.0970611
713,742,0.33387506,0.5619425
595,820,2.1526282,0.573399
154,192,2.156774,0.41828734
195,195,0.0830541,0.040677547
975,706,3.2654605,0.25404882
543,543,1.2973561,0.47862113
990,328,1.5273261,-0.02367121
194,192,2.3653553,0.3113222
239,239,0.8840461,0.2758335
46,46,1.3980925,-0.014076769
469,849,2.4603643,0.38754326
822,699,0.6718522,0.9060482
591,591,0.9284786,0.88365173
936,936,0.0032322786,0.002778113
77,77,0.9958651,0.57398933
645,645,0.33795354,0.08836609
572,441,0.6339531,0.5902951
452,570,3.1788478,0.27545553
579,503,3.5140429,-0.5541854
401,401,0.036330067,0.9542692
52,52,1.7257125,0.0058332086
13,13,0.08147824,0.072256744
797,325,2.4149203,0.60567105
111,68,2.763645,0.16356577
958,847,0.9458597,0.8518328
233,233,0.0841931,0.8234359
836,836,0.8565123,0.6648064
837,837,1.116559,0.12311971
715,715,0.14624077,0.8244355
358,356,2.5033743,0.2777628
