predictions,labels,entropys,plpds
832,827,0.4679107,0.94860655
5,5,0.37833232,0.9032259
340,298,2.5269878,0.36076224
182,202,0.22649276,0.9229575
877,877,0.017454911,0.19608617
829,829,1.3071976,0.40128094
173,173,0.012982763,0.009165525
56,56,0.7189372,0.15515608
571,571,0.012184902,0.17017782
10,19,1.1400446,-0.23818749
781,781,0.122175135,0.74056077
618,749,3.6018596,0.19296096
930,930,0.015780892,0.0068454742
987,434,3.9706423,0.29556927
859,859,0.060850255,0.14313608
855,855,0.013092507,0.012825072
972,972,0.3972391,0.027129948
167,167,2.0776997,0.18794176
428,428,0.04242322,0.99474764
337,337,0.02066828,0.01616025
156,156,1.4704849,0.5369761
886,886,0.02333077,0.9480875
162,162,0.4647559,0.8947031
825,825,0.004583066,0.00071132183
761,688,1.7086658,0.26248348
372,372,0.019470094,0.3284456
764,764,0.008612119,0.040201306
936,936,0.0020815919,0.022867799
985,985,0.006728821,0.0137835145
538,538,0.17813644,0.066916525
391,391,0.12488534,0.05980456
450,450,0.033809938,0.9677566
778,778,0.07880004,0.9764989
586,586,0.13744587,-0.00890404
462,792,4.3973503,0.19173071
958,958,0.18367249,0.24890757
252,252,0.31088036,0.7885984
135,135,0.0053737466,0.004414439
140,140,0.07171576,0.034633934
351,351,0.0051536188,0.4702667
981,429,0.64979494,0.06691402
450,450,0.120444894,0.98435396
33,147,1.7700276,0.6785018
8,7,0.53492063,0.16880888
399,464,1.9999305,0.37972173
610,610,0.48659503,0.9308646
187,187,0.5258828,-0.043269515
973,73,5.4347563,0.06908974
822,822,0.0106788855,0.0071858168
157,157,0.056919046,0.0069153905
159,246,1.270677,0.40657213
197,205,2.1380677,0.31239134
483,825,0.10956407,0.9761549
532,762,3.0443556,0.29630268
525,525,0.09177789,0.31713986
975,680,3.2083278,0.48328364
738,738,0.4593276,-0.019720197
703,891,3.1241145,0.30717576
287,287,0.01689108,0.005184293
64,64,0.6821904,-0.052416623
714,714,0.02967745,0.11725986
301,301,0.1123259,0.024225235
386,101,0.77781665,-0.1230703
813,813,0.0902632,0.33347577
