predictions,labels,entropys,plpds
427,519,2.6695504,0.429156
390,394,1.6571462,0.5746046
344,344,0.03759329,0.016683996
11,11,0.88013595,-0.006364107
249,249,0.81297535,0.700027
268,237,1.7331115,0.40298226
973,973,0.8569422,0.3439533
29,29,0.23992659,0.2794066
470,862,1.598429,-0.32638276
985,985,0.21615648,0.0378803
169,212,1.5830015,0.47282463
89,89,0.22482452,0.97531724
431,431,0.20924799,0.20874882
822,822,0.07862738,0.52873755
430,430,0.035522863,0.09843546
140,140,1.1087722,0.76891047
187,201,0.5435351,0.111192286
715,715,1.1901392,0.14969242
728,589,2.4889407,-0.38932258
312,40,3.553903,0.1888644
799,799,4.141513,0.122488774
484,484,0.86512125,0.82040066
943,939,0.6509162,0.573143
946,946,0.19877674,0.034610808
248,250,0.979155,0.16869843
803,829,1.8995192,0.6333025
757,830,4.259605,0.15294115
116,116,0.13324974,0.14504582
803,803,0.17299762,0.7618577
817,511,0.755036,0.1403693
384,105,3.6274462,0.24189739
696,696,0.5435737,0.4251418
150,150,0.44568285,0.79099303
188,176,2.4417,-0.17785802
654,656,0.9029822,0.6962702
280,280,1.0439341,0.73158896
888,888,0.2075323,-0.0037661195
959,959,0.14803615,0.962784
803,803,1.5273564,0.45137027
577,577,0.84759355,0.5942919
666,666,0.0104401335,0.6873723
716,716,1.4782017,-0.09342772
333,333,0.22192948,0.9762648
257,364,3.852924,0.20891859
409,778,0.40586966,0.92163575
754,844,4.167965,0.20445216
830,830,1.0118886,0.6981318
292,292,0.10246667,0.0063381195
157,152,0.03388678,0.02392888
825,825,0.34282345,0.9554842
968,969,0.8239548,-0.02305615
574,477,1.3771291,0.65977716
939,943,0.13116002,0.8372131
225,174,1.3505664,0.7621265
774,774,0.24913275,0.9331603
287,287,0.11892325,0.13275915
607,607,0.6572921,0.32746315
884,884,1.6916039,0.6157819
559,559,0.07241755,0.98849547
846,846,0.33380282,0.8776504
767,767,0.1320563,0.28538173
162,162,0.7617242,0.8673941
846,846,0.74002975,0.7065609
713,713,2.4781344,0.40554172
