predictions,labels,entropys,plpds
466,466,0.00019049956,0.0011211038
996,996,0.1120909,0.8514563
254,254,0.38491818,0.26651704
646,646,0.044933442,0.14985734
306,306,0.01986773,0.5450693
700,533,0.22368577,0.90617436
272,351,1.4183353,0.68427205
611,584,1.2644717,0.7727545
57,57,0.34858933,-0.027720511
740,589,3.7983894,0.18391417
567,567,0.028768223,0.017318368
394,5,0.012590276,0.42160648
793,793,0.0045796945,0.30155462
640,640,0.0023999936,0.6330303
891,891,0.0021334188,0.000770092
692,549,0.35919148,0.077869296
16,16,0.13723406,0.20493186
640,640,0.0067469655,0.0017189384
835,835,0.36707342,0.92888254
850,850,0.4551321,0.2679379
605,605,0.034784824,0.8832228
160,160,0.0011231669,0.5755796
688,688,0.35308933,0.94415396
652,715,0.4093275,0.7821257
837,837,0.23916702,0.05774635
594,594,0.014347456,0.005456805
707,707,0.009260569,0.97294956
480,480,0.37330067,0.7946677
898,898,0.2916623,-0.04289651
572,584,0.36119318,0.9173811
749,749,2.99467,0.30495486
299,299,0.49725324,0.14036882
844,844,0.012772715,0.11068559
332,332,0.9475955,0.59552586
291,291,0.05476281,0.9943297
986,986,0.0012492877,0.0029202104
721,493,1.8706067,0.42877322
625,625,0.069924586,0.75325274
690,690,0.20357995,0.09571648
711,711,0.016799297,0.0070388317
104,104,0.004913427,0.11659551
644,644,0.018308679,0.9483042
723,723,0.004170241,0.0021912456
969,969,0.048336938,0.07369357
8,730,1.226024,-0.29349566
975,975,0.019180205,0.02196896
667,667,0.76076865,0.5650282
433,433,0.0125023695,0.097354114
927,949,2.2439497,0.40335676
794,794,1.4007626,-0.11155808
204,192,2.0293434,0.31571528
46,46,0.9887507,-0.22484207
188,169,2.1539097,0.3530795
755,755,0.024269199,0.9979736
314,314,0.05848106,0.35367626
904,904,0.23493192,-0.016213179
524,764,1.3827956,0.6228431
914,914,0.6430279,0.7904639
296,296,0.09799643,0.9881297
797,414,0.667941,0.86798704
870,573,1.5305415,0.6332583
98,98,0.00044369028,0.0012910962
546,831,2.7068644,0.53491515
471,471,0.022063516,0.8622578
