predictions,labels,entropys,plpds
311,312,0.48344746,0.8611809
121,942,3.177497,0.3342672
304,304,1.0177432,0.58704495
942,562,5.217629,0.08192993
399,399,1.374095,0.7212303
948,852,2.2485447,0.5182974
574,997,0.85527754,0.8463339
768,768,0.3158064,0.26904118
378,378,0.4711049,-0.09996611
659,962,2.32507,0.55880195
284,283,1.1524018,-0.22397119
182,182,0.1992625,0.87958807
326,326,0.04490596,0.46499205
251,251,0.62994266,0.2676253
40,40,0.8807107,-0.032609105
728,498,2.300822,0.17225266
29,29,0.3186605,-0.0062832832
292,292,0.30368456,0.7920094
582,582,0.2631717,0.104748726
279,233,2.4229922,0.20426007
546,546,2.537032,0.43355742
193,193,0.7212844,0.64758134
909,910,0.39287472,0.48287454
333,333,0.075781494,0.17277753
207,208,1.142479,0.40822592
124,71,0.78556776,0.845913
213,213,0.5271412,0.35832644
653,550,2.9063468,0.4732878
515,457,2.4404886,0.2797989
942,942,4.414582,0.19618273
279,279,0.020564578,0.020326555
561,561,0.0774788,0.66001225
496,748,1.8122449,0.6448704
155,507,3.3779697,0.40255663
334,334,0.051118456,0.1585365
520,431,0.8289082,0.50392985
985,985,0.14009388,0.014164269
535,535,0.031089172,0.19904906
455,455,0.5774312,0.2834527
380,382,0.9701563,0.005146742
848,482,0.9907394,0.19116923
795,795,0.29466012,0.16586393
75,301,2.7011342,0.4966519
269,269,0.85384655,0.5209554
459,459,1.1031861,0.83096576
723,723,0.19742824,0.042814136
362,362,0.008853534,0.012313068
637,637,0.54296505,0.9341233
32,30,2.3679335,0.4822171
269,269,0.8139969,-0.013001621
794,794,0.06427906,0.32452762
892,409,0.86209154,0.34739977
754,695,1.317556,0.75350404
840,840,0.9977417,0.1941981
733,632,1.3580668,0.24916497
769,813,2.315485,0.6519654
389,389,0.04305181,0.17816287
5,6,0.030169329,0.5127263
691,691,0.81828487,0.6981801
786,786,0.34396023,0.79054546
403,403,1.344173,0.46038902
313,517,2.459221,0.5051047
583,539,4.334656,0.2870201
231,232,1.1433839,0.5277328
