predictions,labels,entropys,plpds
864,555,0.9289925,0.80060756
350,350,0.0059709577,0.0013459921
361,361,0.0042153345,-1.8537045e-05
700,897,1.4710782,0.662206
53,53,1.0143659,0.58802164
323,323,0.0089303125,0.002275169
795,795,0.0036034565,0.022604406
400,400,0.5478574,0.6716752
486,486,0.0033748555,0.0018100739
769,769,2.2392426,0.4254197
346,346,0.11637831,0.058542788
678,678,0.5506642,0.8659314
770,770,0.010823886,0.9659078
831,831,0.024661094,0.03489709
16,16,0.0008306027,0.08870852
565,565,0.008929942,0.0017412305
773,773,0.028084507,0.21125537
679,488,0.22918952,0.8773347
438,438,0.040559243,0.9919773
125,125,0.06800571,0.99257946
738,427,0.111109555,-0.0024172664
801,801,0.62128586,0.8032462
965,965,0.013584919,0.79309416
202,160,2.467282,0.31423435
623,784,2.2444406,0.30013824
308,308,0.29071975,0.96073264
851,782,1.1816344,0.39530626
264,264,0.77865374,-0.22911787
763,763,0.0023374395,0.09382385
812,812,0.14417161,0.013430893
78,633,2.0849407,0.25339568
311,311,0.18605624,0.9694506
254,209,1.183151,0.5355563
691,793,2.6277564,0.35873294
958,539,4.712657,0.091049
859,527,0.7452524,0.87710905
262,262,0.081841245,0.60457426
14,14,0.014520054,0.008790135
694,694,0.0014554409,-5.00679e-05
943,311,1.1576878,0.52295613
365,380,0.9436805,0.20271817
371,372,2.2864208,0.33905533
978,142,2.6527038,0.32662305
678,678,0.026174534,0.9969247
540,540,0.17014207,0.16839963
982,982,2.6001558,0.27341145
429,429,0.0010306065,5.9604645e-07
537,537,0.0031674323,0.008885026
334,334,0.011123457,0.98273236
469,647,1.3403239,0.4764463
376,376,0.02461962,0.42533827
135,135,0.0021151733,0.0010862947
642,642,0.0680697,0.79852563
913,913,0.014982789,0.044193685
395,41,2.3847544,-0.17932743
251,251,0.0646625,0.7472029
873,873,0.010876123,0.014871001
413,413,0.35274237,0.21955281
876,598,1.069867,0.54614043
137,137,0.026419807,0.012757957
154,154,0.19871284,0.9691064
543,747,1.7553537,0.67877734
182,281,2.7604284,0.34225908
761,761,0.67643523,0.7974075
