predictions,labels,entropys,plpds
653,491,4.424932,0.18642439
208,211,3.35874,0.23560627
847,847,1.5689604,0.64183426
621,621,0.16581322,0.035026014
233,196,0.50199795,0.53482604
88,88,2.3426652,0.4946431
174,837,4.6248703,0.09019284
682,682,1.1457243,0.8383558
423,423,4.52433,0.2432172
455,455,2.3615952,0.6720771
501,841,0.8027088,0.8959948
929,784,2.9219337,0.47532833
760,707,3.8153996,0.161003
842,842,2.3277345,0.5869126
979,150,1.3213787,0.4559437
510,628,0.6801393,0.688258
767,710,2.4052937,0.28638196
80,747,4.720386,0.11812041
357,357,1.4286621,0.7505325
797,709,3.0004888,0.529878
768,768,2.3163633,0.3351519
445,445,0.5481571,0.9131161
934,934,2.0999155,0.70959324
583,583,0.24873051,0.7294271
794,894,0.8602214,0.30523396
448,448,0.57886714,0.089194536
366,379,3.140088,0.16324227
723,723,0.59544444,0.18388039
573,573,1.2008818,0.682881
208,209,3.3698587,0.21538135
820,820,1.3456709,-0.042125106
944,944,4.664132,0.24309349
296,296,1.0868106,0.82696974
372,585,3.0195267,-0.46681315
577,924,4.8195224,0.13974296
390,390,3.837385,0.36266932
283,782,2.575819,0.3792023
411,658,2.6528282,0.2698443
994,629,2.876278,0.35863227
865,865,0.15830335,0.04626429
672,691,4.5254164,0.2180088
793,246,0.9852661,0.8834655
219,220,2.9126358,0.33811435
797,450,0.84752315,0.50605404
177,375,4.893837,0.10070039
363,363,0.10476777,0.10072631
723,723,1.7500513,0.42823073
628,628,0.50076705,0.6348777
765,840,4.5740833,0.023709685
595,595,1.4996197,-0.060740054
191,638,4.9276104,0.1043786
172,172,1.5867099,0.6136967
364,213,3.061702,-0.10596806
49,49,0.159583,0.98229873
607,607,0.3635971,-0.028095901
477,477,0.5385959,0.81923085
972,596,3.6769059,0.416146
926,827,1.7078229,-0.2731062
625,625,0.28652874,0.24048305
332,332,0.60058725,0.75215024
20,15,2.7069519,0.46469083
978,346,2.1275625,0.25279287
228,228,0.019333854,0.010726869
435,435,2.533851,0.18265048
