predictions,labels,entropys,plpds
386,101,0.38847473,0.04429519
690,690,0.595517,0.32310688
383,383,0.34993997,-0.023293078
692,922,0.030947762,0.010305107
633,558,2.5341473,-0.35875282
84,84,0.2004707,0.076526225
989,989,0.57393396,0.29324365
654,627,0.71156293,0.81859654
817,817,0.90007496,0.52528924
260,260,0.36121196,0.88629425
973,390,0.96987915,0.06583148
281,281,0.43254563,0.172934
966,572,0.011545429,0.06475824
746,746,0.00042051115,0.00056552887
842,842,0.033015016,0.0077698827
226,193,1.5061814,-0.10096234
383,383,0.8119933,0.28428876
571,571,0.07534897,0.037288606
63,63,0.0048772693,0.23533928
865,865,0.527074,0.020616472
610,610,0.41921693,0.94075114
30,30,0.048950948,0.013905823
481,482,0.06486619,0.09665471
627,656,0.2160603,0.97548395
902,902,0.7477729,0.82587695
610,610,0.054788094,0.99417794
493,493,0.14486435,0.9760857
562,562,0.01743491,0.0011003613
514,960,3.8935583,0.09354974
663,406,1.1328579,0.70075625
279,279,0.0031489453,0.0070999265
256,256,0.6214138,0.75191385
501,841,1.7990961,0.37144634
794,406,3.440485,0.15571362
174,174,0.30202553,0.22028232
993,993,0.002751864,0.0006503463
918,918,2.4320798,-0.108695745
555,555,0.026688939,0.022117317
362,362,0.001301964,0.0028999448
448,410,1.5363646,0.54422086
721,721,0.65785235,0.79209036
682,657,1.4592124,0.30765697
52,63,2.1823907,-0.15537071
767,767,1.9358248,0.5743343
607,607,0.014906003,0.044360816
397,397,0.0007508733,0.00056767464
733,700,4.3080163,0.023327157
488,490,1.0925167,-0.061926544
375,375,0.023638196,0.0020430088
166,166,1.3335549,0.19676566
124,124,0.33018932,0.6796507
214,214,0.28246808,0.47374457
893,885,0.09689517,0.9845314
636,414,0.16587685,0.76139975
86,86,1.1536974,-0.122155875
872,872,2.1430483,0.4897471
865,865,0.18417138,0.23166162
267,266,0.27366036,0.21649045
86,86,0.7832333,0.57556444
33,33,0.10159633,-0.0076575875
407,407,0.6283183,0.40895927
180,163,2.9216597,0.21379185
723,723,0.80328953,-0.09245324
126,79,1.7401543,0.49148703
