predictions,labels,entropys,plpds
310,310,0.16141242,0.7396254
654,654,0.07910801,0.22594261
382,382,0.47989494,0.03406
998,987,0.6486962,-0.053829134
67,60,1.5950234,0.31467003
84,84,0.033365194,0.99307364
5,6,0.9689232,0.5101608
307,307,0.038450807,0.3523801
769,709,1.2349823,0.6490864
629,629,0.68090904,0.8718704
575,661,1.4060652,0.6396521
643,457,0.16699202,0.15511739
421,421,0.058092467,0.053622484
353,352,0.6361301,0.6465337
751,751,0.35527098,-0.0015230179
233,199,1.0396115,0.7647536
736,736,1.3220181,0.4708328
919,919,2.0792308,0.48170835
266,265,1.2381667,0.55621564
885,806,0.4243124,0.05280757
389,541,2.9651947,0.25984257
472,472,0.33465374,-0.005402565
180,180,0.35822448,0.93372697
398,950,0.5427954,0.8681991
973,973,0.0042517125,0.0020774603
374,15,2.6483457,0.487504
355,355,0.0067928084,0.06553751
847,847,0.41802645,0.9439589
38,38,0.007889252,0.008592665
733,733,0.12824965,0.9752875
968,967,1.79649,0.43096527
121,121,0.034244515,0.0112681985
228,228,0.78697175,-0.1597473
63,63,0.47884366,0.16791755
804,804,0.31028312,0.9290307
234,234,0.058847107,0.1551649
565,595,2.293088,0.23951352
580,580,0.9192282,0.766603
693,472,0.43015927,-0.028530538
800,800,0.2828519,0.12739074
406,406,0.6489471,0.57800055
68,68,1.1455219,0.04093176
821,821,0.17835607,0.47741228
860,865,2.080317,0.2512397
229,212,3.2278543,-0.48606464
700,626,4.256377,0.12576973
968,968,0.2984957,0.4110216
232,232,0.43734917,0.82883966
241,241,0.30490324,0.76328796
301,310,0.30760327,-0.053886354
439,439,0.033585783,0.991689
661,661,0.24904835,0.95939124
463,725,0.8831557,0.7170575
238,240,1.0817642,0.38167626
557,557,0.054071292,0.0006867051
537,450,1.6689233,0.46531418
432,432,0.031455968,0.008549094
807,807,0.78355634,0.866303
149,149,1.8648087,0.4758384
129,129,0.08326032,0.91682696
910,618,0.71502924,0.523196
697,697,0.09330975,0.065472364
94,94,0.03094026,0.59264517
178,178,0.008858694,0.99900985
