predictions,labels,entropys,plpds
657,744,0.6906359,0.5365986
1,1,0.028487373,0.17411947
950,952,0.2930244,-0.027918339
873,483,0.8106186,0.85422224
826,826,0.068030715,0.018350959
905,905,0.019854736,0.2567042
449,449,0.111511394,0.041539848
564,564,0.6754551,0.6968055
796,796,0.08172235,-0.0021650791
200,200,0.7735603,0.7489292
873,873,0.0025262837,0.2152772
227,227,0.09133017,0.79524064
455,455,0.0040877196,0.0008587837
173,173,0.0806233,0.0017556548
448,448,0.08215845,0.082460165
442,437,1.1069472,0.6094796
151,158,1.0981046,0.66444325
413,764,0.9466986,0.5134169
427,427,0.08918,0.9422214
806,863,1.2133601,0.54188615
38,38,1.7301209,0.58308685
616,490,0.73213065,0.8105009
421,646,0.35304877,0.93698245
460,137,2.0145276,0.42204022
238,162,2.2208812,0.21881494
517,517,0.0130918,-4.196167e-05
996,996,0.029865006,0.0029725432
931,931,0.01267591,0.9885227
412,412,0.16514538,0.97241455
861,896,0.9313741,-0.21869183
307,307,0.056322053,-0.007766247
479,436,2.1351438,0.2641061
502,502,0.29732102,0.5018035
860,860,1.7238238,0.62408745
978,978,0.5499995,0.568625
285,285,1.0037472,-0.089284
893,899,2.609878,0.38832366
956,956,0.09375661,0.9483122
390,390,0.01922678,0.9807155
506,68,2.014645,0.3145754
639,639,0.5710826,0.5111495
314,314,0.0132321995,0.04120612
670,670,0.5113759,0.7521274
213,213,0.7258111,-0.00631088
716,494,1.5916289,0.21896824
224,226,1.2040617,0.665877
258,258,0.10333872,0.07431775
856,856,0.012362955,0.01648885
37,37,0.11302154,0.010443568
150,396,3.3317444,0.1929704
927,927,0.029585317,0.9716029
275,364,1.9332916,0.6921663
24,24,0.00038303228,0.002168715
513,513,1.4795977,0.5258529
413,413,0.65700126,0.61500025
445,445,0.19681123,0.20717579
657,744,0.94894505,0.5475571
448,448,0.17539673,0.8777735
928,928,1.3137239,0.19672167
236,236,0.39146823,0.4343236
135,135,0.00010972917,0.0011216998
195,245,3.0715437,0.23626947
520,516,1.9139181,0.45031148
216,216,0.016944766,-0.00096458197
