predictions,labels,entropys,plpds
419,929,1.0896335,0.8100305
231,231,1.2697208,-0.15521786
471,471,0.041662425,0.10376352
357,362,3.1184778,0.1447148
264,264,0.12568843,0.71817225
114,114,0.03837562,0.85123795
328,328,0.062401246,0.0076414347
469,719,4.5741234,0.11968284
788,788,0.20224285,0.78163505
327,327,0.03056565,0.8412323
930,930,0.0035439504,0.0021609068
970,970,1.4501085,0.112534106
743,663,2.0001874,0.43972597
160,207,2.1670475,0.3717501
815,815,0.099750355,0.007317841
495,495,1.1328726,0.5184766
192,192,1.1117626,0.69380724
871,871,0.8678467,0.56149834
955,955,0.7455063,0.8839019
90,90,0.013291078,0.0029611588
41,41,0.5805452,0.8366207
224,367,2.9810162,0.2747682
936,936,0.0016724663,0.16539264
132,134,0.75875133,0.06660253
433,433,0.30450016,0.05670774
362,362,0.0019072922,0.0011978149
566,566,0.17792557,-0.012833536
674,674,0.8118812,0.45102912
795,795,0.047755335,0.08015567
264,264,0.309891,0.0007671714
24,24,0.017487274,0.012167573
377,377,0.13868856,0.7384762
565,565,0.4364636,0.8717615
992,992,0.11472504,0.9539225
392,392,0.00711908,0.002251625
285,728,1.4004492,0.30302846
477,623,2.5491695,0.4229589
443,929,0.19577327,0.09115243
67,54,0.54214996,-0.0059307218
948,943,1.4879105,-0.18361676
193,186,0.88438654,-0.15845263
179,180,0.7367411,0.09919196
474,474,0.4586993,0.9079937
777,777,0.04397507,0.99212694
274,274,0.018253833,0.17531794
714,714,0.8222645,0.2769856
137,137,0.094673775,0.57397604
826,409,1.1462967,0.4872985
303,303,0.052679494,0.17014802
143,143,0.039656974,0.10101217
814,814,1.0776148,0.70554084
709,709,0.7679881,0.7027745
769,620,1.051945,0.37774503
5,994,0.3359711,0.80100024
131,813,4.312703,-0.678777
863,863,0.25059527,0.023629963
904,738,0.7462059,0.5977844
912,912,0.37181246,0.4760198
433,697,2.155726,0.52273834
928,928,0.17816593,0.94128096
409,826,0.9757816,0.64331657
354,354,0.44093,0.9563193
297,408,5.0565214,-0.39873272
745,745,0.018283013,0.1888029
