predictions,labels,entropys,plpds
336,336,0.27477092,-0.011826038
11,11,0.11338937,0.2657379
692,585,0.85539246,-0.06556934
95,95,0.011858504,0.0131828785
157,157,0.051858164,0.29875714
280,335,2.7774444,0.21793738
181,181,0.06329078,0.22013617
310,310,0.26859996,0.21426922
972,979,1.0754542,0.63948923
548,548,0.18231225,0.33469367
212,180,0.9298789,0.5968184
122,122,0.19207183,0.50715613
506,875,4.4198647,0.18958052
419,419,0.39012104,0.94923025
787,926,0.6220535,0.8271984
553,553,0.048040215,0.05257827
447,447,3.843185,0.12626976
470,470,0.3751529,0.857761
564,564,0.09316332,0.82783645
437,437,0.017252445,0.03805369
975,879,2.1537473,0.3848953
638,841,1.2101161,0.41109836
998,998,1.8777627,0.16728055
830,819,1.6306697,0.7502899
666,666,0.085464895,0.9666626
830,652,0.5576272,0.41354156
469,469,1.8069322,0.76398677
54,57,1.9739666,0.5422739
648,648,0.64489055,0.58151746
858,858,0.07134169,0.8854858
886,886,0.18496364,0.7492315
837,837,2.3471751,0.5389102
895,908,0.24768737,-0.019234836
492,478,2.8387432,0.50688785
745,745,0.3842796,0.9349288
239,239,0.16494414,0.59959245
764,872,1.7567794,0.15329194
897,897,0.82434064,0.89070773
194,194,0.48404852,0.77068496
95,92,0.35977352,0.52308536
660,660,0.23602067,0.96643555
608,608,0.11963072,0.98560876
220,220,1.7768936,0.37727007
681,620,0.9858055,0.6155508
380,380,0.6969392,0.43629754
469,828,3.417248,0.34069768
596,317,2.3325152,0.5177564
412,412,0.4459682,-0.021401227
940,838,4.0723476,0.17366473
154,154,0.06682161,0.16708642
182,182,0.272706,0.4870086
224,227,0.27203554,0.41221726
232,232,0.49710876,0.29412502
728,797,2.222838,0.48118085
388,388,2.1114807,0.40119877
917,921,1.4730611,0.7694916
183,183,0.265338,0.0065247416
511,511,1.8920407,0.43579167
337,337,0.074381664,0.18380314
636,770,0.7517092,0.04454726
888,888,0.033878896,0.0039559007
553,553,0.8614192,0.09393346
216,204,3.0792062,0.3658623
917,917,1.0825093,-0.17713511
