predictions,labels,entropys,plpds
993,993,0.0013558938,0.00047427416
47,47,0.007721051,0.015786648
840,840,0.9332676,-0.10474378
127,127,0.012265633,0.013576984
715,715,0.0055714175,0.011392474
978,484,2.6532836,0.36968085
2,2,0.3900837,0.91034055
367,367,0.009220064,-0.00050765276
64,64,0.052665398,0.21072274
194,194,0.16030034,0.9783143
663,663,0.9104877,0.7449534
854,888,1.1288157,0.7855357
549,591,0.22122306,0.37561738
118,118,0.19206057,0.48187473
800,800,0.006920496,0.11813533
427,427,0.0007183707,1.168251e-05
733,863,0.89730734,0.6668416
891,658,1.3748592,0.107613385
300,300,0.0036256332,0.0002040267
423,424,0.96361935,0.48089746
609,586,0.72390074,0.70074874
938,938,0.35678038,0.90518725
14,14,0.09279513,-0.011774778
347,347,0.028678047,0.0070278645
214,214,0.1209908,0.97704697
792,758,1.3535008,0.5457948
439,439,0.004283319,0.067898214
842,638,3.1653817,0.37074906
208,205,1.4342103,0.624064
795,795,0.00042197277,0.010667086
149,149,0.5552194,0.8212315
968,968,0.05218687,0.95082104
264,264,0.038615018,0.99509805
272,271,0.595652,0.7975979
615,615,0.8951578,0.39436108
884,884,0.038711376,0.6636087
951,951,0.090303734,0.4331929
225,225,0.3670409,0.21732837
633,633,0.016102705,0.36458927
825,825,3.5193613,0.30600142
133,133,0.00028597083,0.00025302172
307,307,0.023201553,0.8270165
965,965,2.1629028,0.3659505
840,840,0.002791648,0.9428995
925,925,0.22342981,0.4732362
538,538,0.1375864,0.4664361
621,621,0.5669948,0.903321
182,182,0.009175644,0.03476852
447,710,0.58887327,-0.047686756
133,21,2.515516,0.426968
581,581,0.065259725,0.98960984
803,803,0.006034353,0.7346636
488,60,1.8743079,0.6380208
290,289,0.47014934,0.76703143
972,972,0.35584643,0.93553734
444,444,0.022315327,0.03497368
892,409,0.091338165,0.7421222
298,298,0.030419532,0.11622381
806,806,0.027964998,0.011654139
955,955,0.00033415377,3.5762787e-07
978,853,1.5874813,0.4147114
243,243,1.2271043,0.53931904
282,676,1.3867744,0.6470672
945,945,0.007350192,0.00024408102
