predictions,labels,entropys,plpds
384,384,0.03791014,0.77749103
236,236,0.17194355,0.21147472
123,123,0.32720256,0.9223049
891,891,0.06397694,0.583223
912,912,0.77413857,0.45986563
818,797,1.8680335,0.6170566
986,986,0.001677701,0.00014322996
193,193,0.020138098,0.8753433
751,817,0.24490047,0.01091665
916,429,0.36726323,0.7932877
4,4,0.53719556,0.83552486
549,478,1.7441242,0.5573723
244,256,0.5309486,0.79803044
864,864,0.26953903,0.18407196
804,804,0.051642843,0.86627483
600,785,4.4927197,0.05556103
925,925,0.01576104,0.06247878
506,506,0.003627033,0.6708821
608,608,0.003139087,0.00062543154
77,313,1.9061284,0.4261431
551,551,0.25622338,-0.030488372
557,557,3.2190955,0.38357708
469,469,1.6842111,0.74095243
17,17,0.003667289,0.00028908253
496,496,0.004133165,0.0010089278
253,253,0.017480101,0.9103848
398,398,0.003196055,-1.3113022e-05
848,848,0.9072177,0.54881215
390,65,0.70989466,0.7079736
823,823,0.00988136,0.04262334
368,381,0.0059199613,0.028167546
223,223,0.12158185,0.07324511
321,321,0.0137077,-0.000970006
279,279,0.202118,0.6952572
266,194,2.1030302,0.19064596
505,505,0.09325318,0.022890031
709,709,0.6976776,0.8160786
565,565,0.47674644,0.89430934
514,514,0.010965928,0.99565685
179,179,0.19920486,0.07547188
337,337,0.02077142,0.033596635
49,50,0.69398427,-0.124144614
260,260,0.008985946,0.15918404
115,115,0.6318453,0.7218
304,304,0.5819944,-0.019973457
143,143,0.003732297,0.92505485
275,275,0.0026295977,0.031190515
712,798,2.2296276,0.30967316
335,335,0.18806045,0.96427774
104,104,0.0037566812,0.7026546
964,964,0.021978151,0.12367731
23,23,0.0006461288,0.0012695193
364,364,0.40824306,0.9349865
351,351,0.005809667,0.003962517
148,148,0.009251383,0.007653475
440,907,0.9711369,0.28233418
879,879,0.0077661965,0.011523366
563,558,0.101186484,0.98305035
104,104,0.039529663,0.026324332
285,281,0.13237661,0.6141736
188,188,0.6110003,0.84962255
880,880,0.5506352,0.8741652
392,392,0.00017957986,4.6372414e-05
338,338,0.008661813,0.0034062862
