predictions,labels,entropys,plpds
708,708,0.04025783,0.30043536
129,129,0.022338416,0.11523366
87,87,0.011613768,0.97070175
364,364,0.0010395622,0.00013977289
970,984,0.5726403,0.89265424
615,804,1.9287026,0.5719827
294,294,0.068229616,-0.0009804368
298,298,0.3669435,0.942022
547,547,0.017291617,0.99223685
277,277,0.15655166,0.15475327
721,721,0.013773774,0.14895225
644,644,0.091061056,0.53566873
456,456,1.0825803,0.7986248
923,954,1.824715,0.37057564
231,231,0.17834356,0.49295315
435,435,1.0353923,0.45919472
816,816,0.0002749205,0.00052422285
329,329,0.04480114,0.22045463
650,650,0.48873985,0.69191986
476,476,0.015812246,0.005338788
718,718,0.07090495,0.6759133
891,826,2.23105,0.44750705
814,814,0.27957487,0.956218
695,695,0.03335154,0.005324006
506,941,2.8357477,0.4378119
244,244,1.2884774,0.7252773
466,466,0.0050553097,0.9339901
944,944,0.052794375,0.95414376
363,363,0.004968698,0.0058014393
379,379,1.948653,0.4284595
738,738,0.0042698905,0.0115202665
508,508,0.054300588,0.0030593276
263,263,2.2064302,0.35409498
612,612,0.0038612983,0.08829737
140,140,1.0677541,0.6551746
293,293,0.12819123,0.010415137
277,278,0.18770723,0.004496634
401,401,3.217605,0.20304604
686,686,0.020667337,0.011751354
148,148,0.025543693,0.17710215
107,644,0.8114277,0.4566666
843,843,0.9245837,0.7733617
378,378,0.0858247,0.00834924
402,402,0.21079215,0.8485427
888,888,0.00084690703,0.0009849072
467,467,0.415168,0.82935154
935,935,1.8516164,-0.50651705
65,390,1.2934365,0.44730452
896,896,0.004694367,0.1689328
351,351,0.003390009,0.021560848
479,479,0.7288744,0.72801924
666,666,0.16900927,0.66870993
255,255,0.6823587,0.8102721
656,468,1.3388126,0.5744107
851,453,3.312615,0.31317925
25,25,0.21841455,0.40069175
355,355,0.04166356,0.09264284
406,406,1.0212855,0.5990617
893,748,2.270731,0.34163064
239,239,0.047674958,0.1884358
552,552,0.040782064,0.06765419
47,47,0.012005881,0.0746308
968,967,1.7662847,-0.5062033
73,74,0.9908841,-0.37874871
