predictions,labels,entropys,plpds
748,845,4.551668,0.09819975
465,597,0.27520123,0.8372217
477,477,0.47061536,0.8480619
464,960,1.8686988,0.6679619
818,966,1.9657121,0.4296928
780,780,0.7349341,0.24382725
523,523,0.08783989,0.73267835
121,121,0.13364296,0.97723126
758,758,0.6870539,-0.15116787
897,897,0.12109958,0.20338738
272,271,1.3592465,0.11749259
869,869,0.28787124,-0.016379297
602,602,0.051581822,0.43095815
71,71,0.00480536,0.00096839666
396,396,0.0031291046,0.0059841275
833,525,2.5560567,0.31540725
777,596,1.484717,0.5887718
659,544,2.2852223,0.2668505
298,298,0.10521752,-0.012216032
327,327,0.010459372,0.01351279
754,485,3.5157857,0.223469
457,457,0.006480762,-0.00021725893
316,312,2.5466437,0.4144996
938,938,1.5403717,0.7219479
729,622,2.0958335,-0.46654636
706,876,0.1932494,0.9732646
245,180,2.1627414,0.40058506
564,564,0.0347844,0.0015661716
731,731,1.899798,0.069517314
866,595,0.07540426,0.29074818
576,576,0.0015949683,0.0049835443
868,622,2.7619739,0.35017702
546,44,2.614173,0.3647519
808,808,0.18095236,0.97541946
904,905,0.54101956,0.7023765
99,99,0.042444304,0.054386616
107,107,0.6971338,0.81835306
782,664,0.8681307,-0.10988456
512,512,0.23165765,0.93190247
231,230,0.76281106,0.49464104
394,617,1.2567303,0.6344411
626,773,0.90640515,0.7845086
544,544,0.032426283,0.19229054
519,493,0.5751624,0.17976934
373,373,0.40943044,0.82654124
645,645,0.0044624344,0.020159721
774,774,0.7965397,0.86230046
94,94,0.06942771,0.9916712
532,532,0.78707635,0.7879795
617,617,0.18355766,0.740636
642,726,3.5333652,0.29607043
309,309,0.5370475,0.07546574
805,251,0.17234485,0.8098346
488,488,1.3764617,-0.16011304
111,111,0.04601658,0.5955057
27,27,0.18811168,-0.0034633875
138,138,0.04812354,0.9536599
448,448,0.026328836,0.96980643
689,462,2.319752,0.5391523
426,426,0.005685274,0.029949903
262,262,0.03252424,0.6725069
576,576,0.034091324,0.027833998
609,609,0.4824375,0.8906008
664,664,0.27312022,0.7433989
