predictions,labels,entropys,plpds
394,125,3.6192548,0.322438
132,132,0.46685296,0.26915085
852,852,0.66131824,0.89691687
200,120,4.710492,0.08493563
475,475,2.2871816,0.547251
972,500,4.3450193,0.107976586
202,202,2.5769818,0.50134164
5,394,0.7563658,0.829338
410,410,2.9934642,0.2563758
874,874,0.011287432,0.024085999
774,774,4.653,0.2060439
39,39,0.5754771,0.94268245
384,89,4.6682997,-0.2466038
390,390,0.8638611,0.8811925
415,415,3.806582,0.18570928
258,258,0.6916163,0.1017769
866,730,1.6441582,0.050569594
692,633,5.193116,0.15630676
705,547,0.719777,0.8400012
664,737,1.3279951,0.78491944
6,395,2.1677828,0.494493
919,919,0.70860636,0.3861935
518,518,2.3848753,0.5934233
360,924,3.0339165,0.32010677
580,825,3.9479313,-0.4362535
864,864,2.0492272,0.49766076
277,277,1.234981,0.00065386295
630,630,3.7615054,0.25671935
978,978,1.9066298,0.4684396
873,873,0.11033298,0.9856837
690,602,1.7340951,0.73019075
707,707,0.17602621,0.14549464
287,371,2.6248512,0.34225246
547,547,0.3057741,0.79205894
291,291,0.023152579,0.02775824
436,468,2.5505342,0.3637452
342,342,1.9962645,0.4515419
215,196,4.1173363,0.15364033
181,219,2.9166522,0.4449179
233,223,2.154698,0.31021133
121,121,0.4434002,0.10164887
19,19,0.35212386,0.8648039
822,541,4.0551343,0.26391804
155,200,2.878927,0.22485912
791,791,0.600548,0.14628619
850,307,5.3261437,0.018716715
643,922,4.330697,0.11673494
728,935,3.0166447,0.3759078
904,572,5.1263485,0.09227677
539,919,0.7179246,0.8510017
728,602,3.2720814,-0.4636628
762,894,4.1040545,0.14800543
937,937,0.7393663,0.8631969
720,720,1.1965656,0.82350576
112,112,1.6327391,0.31843257
728,519,3.5913157,-0.1853002
37,37,1.0347241,0.22022939
980,932,3.6310444,0.35271814
408,408,0.9316913,0.79850924
852,852,0.4436866,0.8238026
868,868,0.47904092,0.2400257
665,665,0.20983599,0.90574026
682,682,0.6325665,0.92751384
257,222,0.8575328,0.7982046
