predictions,labels,entropys,plpds
223,223,0.7920144,0.59681904
869,869,0.047556967,0.6407572
333,333,0.005876352,0.94304216
267,267,0.12045105,0.94329923
221,221,1.8803189,-0.4899642
162,162,0.99420035,0.6591906
790,790,0.09212791,0.050838113
282,387,1.5369928,0.40652207
761,761,0.011530841,0.7876587
449,449,0.044310845,0.0033635497
739,739,0.12166627,0.9086028
471,447,0.07007608,0.9889938
803,803,0.14354116,0.9792594
178,178,0.02786341,-0.0019472837
480,480,0.1575475,0.48151937
442,442,0.086545765,-0.007389903
609,609,0.8807561,0.69110537
246,246,1.3974804,0.46852615
264,171,0.31658894,0.39011085
100,615,0.13886146,0.3247574
88,88,0.01108777,0.91935325
281,285,1.1802995,0.56467474
542,542,0.021543408,-0.00087589025
928,988,2.3519115,0.37303314
443,861,2.203661,0.07636775
45,45,0.00898772,0.011958063
679,488,0.13056724,0.6226059
7,7,0.09489239,-0.0104647875
419,655,0.7262176,0.7707529
214,214,0.35441032,-0.04391265
929,929,0.0057372088,0.015111864
816,816,0.040763997,0.70700985
591,868,0.045712,0.9930117
963,931,0.6936041,-0.03664875
763,633,3.6044977,0.27693996
624,786,0.18031077,0.98017794
858,915,1.0730126,0.8054532
133,133,0.028399758,0.9969863
693,693,1.6763895,0.557295
999,791,2.3642316,0.3264352
792,792,0.0030560803,0.29171258
87,87,0.0047936505,0.112336576
322,322,0.04896881,0.53527623
425,425,0.2905455,0.75818133
111,111,0.00017974939,0.22667181
199,199,0.28237766,0.3965987
768,768,0.014383537,0.67281663
979,979,0.037831776,0.07808751
168,168,0.017492916,0.98410255
257,170,1.4706823,0.41416258
188,188,0.8622802,-0.3223505
280,280,0.010928531,0.0031644106
132,132,0.008501579,0.0006978512
453,798,4.0946646,0.1587096
73,73,1.3043182,0.30241024
605,826,0.021267423,0.050479054
458,458,0.07685785,0.9878005
568,568,0.63536894,0.89562124
832,698,1.5713149,0.5425858
941,941,0.063619055,0.9502275
410,410,0.6770725,-0.12178302
617,617,0.21566913,0.6676496
948,948,0.03395818,0.9945002
577,577,0.23915249,0.90819544
