predictions,labels,entropys,plpds
910,502,2.177021,0.5559814
65,65,1.4092578,0.60653436
374,374,0.063444674,-0.0057983994
617,617,0.14833789,0.7764376
656,479,0.1048909,0.9567791
895,512,2.3898997,0.4184223
174,227,1.4581518,0.48936045
136,136,0.017486483,0.019438088
448,448,0.26762527,0.13630247
744,657,0.5727175,0.74719757
638,638,0.1757499,0.1851393
543,543,2.9382489,0.20259562
548,548,0.16824049,0.9348821
414,414,1.5240365,0.57211965
920,920,0.008434981,0.001503706
26,26,0.084407695,0.038750768
134,134,0.24962775,-0.019795477
189,204,2.9671454,0.06444381
170,184,0.9589347,0.8175602
598,598,0.31928393,0.9576897
590,487,0.85826695,0.45743868
430,430,0.20821112,0.043700814
234,234,1.0139635,0.5168357
787,494,4.874566,0.13621399
260,201,3.4919553,0.20275752
425,425,0.039588653,0.16764969
597,597,0.32281208,0.1445319
859,662,0.744171,0.8898156
290,290,0.029679397,0.04736966
295,295,0.64187,0.77144074
990,988,0.16356018,0.76725006
756,756,0.3523535,0.7212509
244,256,0.5278907,0.8589879
97,141,1.0060141,0.7978015
923,813,1.6327168,0.40447626
783,784,0.046471912,0.13247925
398,398,0.0101617,0.0053424835
304,304,0.59760696,0.019218147
518,518,0.13253924,0.8507141
952,952,0.030639037,0.0036693811
146,146,0.0008331705,0.729653
988,988,0.0024936376,0.0015053153
453,453,1.4356545,-0.18504834
306,306,0.027114639,0.09927958
240,238,1.06207,0.27203557
73,73,0.5254137,0.8748676
438,438,0.19397466,0.095704675
880,752,0.93892634,0.7476232
628,628,0.007997339,0.0026670098
659,969,2.4568157,0.122721344
277,278,1.1966593,0.4516219
876,876,0.69453764,0.47370052
468,468,1.3814696,0.45517585
692,969,1.7706022,-0.256804
29,29,2.5364528,-0.3256113
253,253,0.19563192,0.104524374
578,578,2.9440877,0.3919505
759,759,0.81100786,-0.04906249
867,751,3.065309,0.20194843
219,219,0.13976508,0.32742393
613,613,0.5413513,0.8221233
337,357,0.6684817,0.85849845
177,198,1.9831169,0.39387763
122,122,0.17641151,-0.011138797
