predictions,labels,entropys,plpds
36,36,0.30710292,0.6838956
432,432,0.0146856755,0.05499524
776,683,0.1317878,0.07754934
595,595,0.68339306,0.54806125
572,572,0.0342695,0.7337699
74,74,0.21160397,0.09624779
995,995,0.056285128,0.3989244
688,688,0.16129465,0.0023232102
267,267,1.2736961,0.70597684
435,435,0.76781297,0.16536278
75,75,0.05000893,0.41620004
9,9,0.0075087883,0.9992399
144,144,0.022986729,0.016141713
885,823,3.0440688,0.17358549
718,718,0.100041404,0.17305034
297,297,0.038018085,0.027921736
274,274,0.009795641,0.94127506
543,589,2.6954768,0.30628955
940,943,0.02312373,0.050404012
221,267,0.942198,0.6855153
835,835,0.0069902726,0.48679757
207,611,0.31810895,0.85571456
390,390,0.0084463265,0.5500796
473,473,0.010315616,0.6600145
566,566,0.047386274,-0.004897058
321,321,0.016336665,0.0010684729
421,421,0.04603904,0.11843181
532,425,0.15050001,0.14432102
254,246,3.5580463,0.19613679
880,880,0.12673849,0.1284514
715,715,0.01017683,0.24267387
868,868,0.9937858,0.65325177
248,250,0.6016934,0.70433384
527,782,1.6796507,0.35214713
334,334,0.0027957014,0.5166575
601,601,1.1479268,0.65295863
6,6,0.8797339,0.7056679
965,965,0.7397658,0.7136059
99,99,0.21602535,0.022390127
41,44,0.98504555,0.19066384
545,545,0.093992315,0.98792434
309,309,0.46856666,0.45369884
828,712,1.5028869,0.6941235
112,696,0.3155337,0.95962083
707,707,0.11592351,-0.012214839
513,513,1.0453172,0.30833578
812,895,1.5098567,0.5785119
502,502,0.15923047,0.79456097
716,716,0.57805324,-0.22352678
357,357,1.3752053,0.014388204
79,79,0.007249649,0.0036094785
700,591,1.7356129,0.38237447
547,547,0.017272044,0.0031032562
662,662,0.19747691,0.93393445
408,408,0.32963496,0.9604957
794,434,3.5658548,0.1543754
470,498,2.9084048,0.33745277
320,320,0.19260678,0.0043902397
341,342,0.3329745,0.8559096
889,889,0.35130495,-0.030591369
862,862,0.0010580132,0.00082343817
576,576,0.0055130394,0.10020214
187,196,0.7723501,0.10053977
224,224,0.049730144,0.6826229
