predictions,labels,entropys,plpds
556,424,0.8179629,0.7863664
612,612,0.14852962,0.98388004
663,972,0.22856838,0.012621164
216,216,0.0041897995,0.00080764294
453,831,1.1878827,-0.060998857
196,196,0.12598531,0.15122402
690,345,0.52443105,0.89287907
474,834,2.0048776,0.46706554
239,239,0.2972824,0.14724016
463,463,0.6952013,0.7994179
862,650,0.65667737,0.88228315
573,573,0.00044681714,0.00021141768
698,698,0.300931,0.89692724
179,180,0.34095502,0.91124296
440,737,1.8841859,0.64629734
683,683,0.41384277,0.8513332
998,987,0.6808142,0.0027565956
454,453,1.5858072,-0.32700664
250,249,0.8634332,0.23213768
413,413,1.3985626,0.021011353
662,662,0.18208906,0.043558717
972,649,1.0570196,-0.08911836
247,180,2.8175297,0.24333364
398,398,0.15637854,0.20220703
625,625,0.0055082617,0.0009012222
286,286,0.36797515,0.1507405
481,481,0.06439106,0.018097699
540,540,0.009120343,0.0163306
266,266,0.7868431,0.530276
768,768,0.026374491,0.42852426
449,449,0.06840411,0.9404243
382,382,0.42165607,0.28486496
0,0,0.013473505,0.003963411
967,967,3.168723,0.40111247
242,242,0.7251115,0.2324251
67,54,1.4088517,0.53274596
796,796,0.13784894,-0.01530844
474,474,1.827758,0.56795233
578,824,0.61144185,0.8983404
732,732,0.018305551,0.065449
686,686,0.7243978,0.65047216
480,480,1.2407087,0.6319203
443,443,0.0031111347,0.5949552
990,990,0.019068953,0.006614089
864,864,0.2723493,0.8422612
926,926,0.495117,0.7058871
929,929,0.013085569,0.9987845
577,577,0.07753704,0.9274966
671,444,0.24118483,0.44538617
330,330,0.048580546,0.009288132
316,308,0.7447093,0.56437665
212,212,1.8998978,0.3749361
36,36,0.15650485,0.97408307
22,22,0.0051002195,0.0012691617
125,125,0.0032635846,0.96881133
547,547,0.104995,0.3176335
42,42,0.7936634,0.79485863
21,21,0.061688446,0.9918018
683,683,1.4815305,0.48995152
432,432,0.61270064,0.13898557
131,131,0.0057349512,0.16152704
203,203,0.35562947,0.821483
232,232,0.36078095,0.7316915
910,910,1.0697489,0.70768094
