predictions,labels,entropys,plpds
908,408,0.2411461,0.6475488
260,222,1.9517701,-0.109303564
769,769,0.12519985,-0.012560308
116,116,0.015166865,0.9493377
288,288,0.13892996,0.7495009
549,700,1.4271293,0.7645729
300,300,0.117336676,0.31490463
401,401,0.032961927,0.16715956
866,866,0.09513591,0.0036802888
121,121,0.75944906,-0.055443227
654,581,2.1157892,0.048119336
222,266,3.5816061,0.1823909
858,497,1.5033455,-0.36746502
641,838,2.42808,0.34436646
732,732,0.10154101,0.92974967
17,17,0.013885468,0.007469952
968,876,0.31865913,0.86740804
663,497,0.8344527,0.693729
335,335,0.020640472,0.32261097
790,790,0.021150185,0.36125672
413,465,1.4532256,0.4269561
66,60,2.1653323,0.27030522
579,729,1.5736924,0.67223465
511,511,0.07994322,0.9412669
861,861,0.33149555,0.9692103
48,48,0.23260346,0.96053827
610,610,0.07462952,0.46136224
87,87,0.0072188275,0.043135166
448,448,0.65003407,0.86508363
470,464,4.043818,0.18461537
927,927,0.015209852,0.05191928
715,764,0.13706625,0.096049726
909,809,0.91736704,0.46628785
104,104,0.03213804,0.9505447
684,684,0.13053271,-0.0188182
56,56,0.781228,-0.027572513
862,806,4.692271,0.078756735
453,453,1.112992,-0.0020453632
905,905,0.07961354,0.0699625
176,176,0.6191052,0.88088375
746,746,0.5400097,0.5589626
965,965,0.9759003,0.6247158
619,846,0.7311685,-0.32637513
81,81,0.8450137,0.6926461
516,516,0.21873201,0.97197086
385,385,0.20695814,0.6022467
257,257,1.5843215,0.4561498
633,633,0.84701717,0.8632777
616,728,3.3698673,0.3230246
125,124,0.26884532,0.96918124
934,930,3.0273366,0.21161412
739,739,0.010428883,0.97774005
435,435,0.76795626,0.48642915
0,0,0.0016274954,0.00081294775
983,983,0.29258657,0.016250014
923,923,1.6745548,0.7034058
898,572,1.1824309,0.64118046
848,848,0.11096684,0.8727999
975,780,1.1543946,0.4718272
93,93,0.02658368,0.008891344
705,537,0.11718345,0.9855538
711,711,1.161507,0.040138006
649,649,0.1009815,0.16216522
656,656,1.5549468,0.687167
