predictions,labels,entropys,plpds
207,208,0.8397597,0.6576776
391,391,0.044058405,0.026593566
797,797,0.13093376,0.63084626
609,609,0.0047847317,0.9216822
416,416,0.004192811,0.7277015
612,612,0.006225831,0.2950402
681,620,0.96686995,0.79968137
681,810,1.9161971,0.29881498
23,23,0.00088299153,0.0007264614
683,683,0.31674823,0.6009686
928,415,1.737133,0.18673907
44,44,1.2830753,0.4934182
527,508,1.2431769,-0.17967808
454,860,0.5792283,0.92236906
113,113,0.0815361,0.013020456
432,432,0.022776745,0.06963664
440,662,1.0748403,0.7499365
717,717,0.008674618,0.5995766
134,134,0.054995112,0.017644048
526,526,0.23276237,0.90480727
875,650,3.367969,0.21434473
734,734,0.16845873,0.10498643
782,527,1.141457,-0.19208905
693,693,0.005756471,0.999319
36,34,2.6532989,0.43415362
679,679,0.008737948,0.4623559
626,887,2.4935563,0.2807667
475,475,0.06463541,0.2465409
250,250,0.5061541,0.19803631
848,848,0.8151447,0.031829774
307,307,0.13357615,0.91783464
325,325,0.05395841,0.0020120144
4,4,0.004609748,0.4972455
54,54,0.049250048,0.004656136
44,42,1.576925,0.3952271
3,3,0.35562834,0.7005688
702,702,1.1010853,0.0069693923
322,322,0.5145495,0.048155487
877,877,0.0055006025,0.7464855
985,985,0.0023762346,0.00045776367
909,909,0.09143673,0.21199703
391,391,0.034866765,0.004080236
525,525,0.07179564,0.35506648
472,472,0.08992483,0.51485074
934,934,0.02721055,0.08678484
700,700,0.4467365,0.89667064
535,535,0.005415011,0.3234434
287,175,0.6436168,0.81234574
777,623,1.9839826,0.44561866
344,344,0.026831284,0.40212643
142,142,0.012095059,0.007210076
258,258,0.08026765,0.98766524
700,747,1.5137955,0.688718
542,542,0.24560538,0.7203496
347,347,0.0295193,0.01909256
720,720,2.2969623,0.4443391
542,542,0.75281763,0.23927182
359,358,1.1079847,0.07741317
197,197,0.5637117,0.8223203
746,746,0.0055168634,0.0024062395
94,94,0.02363523,0.014714301
398,840,0.2485158,0.8402245
879,879,0.21219553,0.9669355
576,576,0.00011718478,0.0015236735
