predictions,labels,entropys,plpds
519,519,2.635079,0.45059055
586,652,2.9068747,0.34523538
119,119,3.1886408,0.39763552
986,986,0.20215137,0.88587224
469,909,1.4064834,0.72168654
135,135,0.37879533,0.72784525
599,539,2.5067842,0.42953736
337,209,5.252736,0.097151324
728,169,3.087553,-0.4274119
84,84,0.29990113,0.967032
733,437,4.4278255,0.13343172
5,65,5.1223955,0.14003088
274,842,3.9043882,0.31894982
469,470,4.736054,0.03895873
116,957,3.3557568,0.1670938
387,387,0.12947081,0.11680305
758,513,4.981662,0.10324033
690,690,0.7658001,0.888545
635,531,1.4244549,0.72695583
443,443,3.367391,0.189965
975,34,3.6911108,0.21951811
73,73,0.63950616,0.012689352
807,839,1.641154,-0.38647157
755,807,0.6415788,0.71192366
107,107,1.893553,0.6645535
334,334,0.044961505,0.3530609
350,350,0.15952942,0.72634053
299,299,0.24233867,0.5058218
797,818,3.9739728,0.24504778
292,902,4.5184574,-0.5612361
389,389,1.8531089,0.5464125
461,76,2.8684058,0.47744426
22,22,0.30318564,0.09703016
871,814,0.58549786,0.82118785
558,522,2.7316427,0.2871503
759,759,1.0310191,0.7886457
76,71,4.4145794,0.1622938
264,868,4.0709877,0.2051072
566,566,0.49567044,0.5627714
156,156,1.3854945,0.76411813
569,569,4.1978407,0.13569787
25,25,1.3098953,-0.028371453
413,413,3.192121,0.017568782
968,711,3.5500224,0.38748512
306,305,2.7057273,0.34621873
583,724,3.9604216,0.23036487
644,644,2.6715946,0.5733514
13,13,1.46794,-0.23766357
811,811,1.258693,0.8147386
280,299,3.3432765,0.23747383
886,886,1.1860163,0.5934544
505,828,2.9377222,0.22012866
289,289,0.13424551,0.9072246
379,650,4.916277,0.050451644
743,822,5.232799,0.09137366
980,670,3.1803043,0.32337272
378,378,0.2639971,0.8712885
162,167,1.9681728,0.5676183
653,686,0.44590777,0.9505053
338,338,2.797753,0.4643745
15,15,1.8899643,0.74236476
803,803,0.4457252,0.18786669
475,475,2.6570168,0.5659508
137,137,0.4636817,0.6050824
