predictions,labels,entropys,plpds
979,979,0.011664213,0.105381906
316,316,0.1569074,0.98446196
940,940,2.9331543,0.5753317
907,907,2.6912322,0.32865113
79,79,0.18987605,0.8382231
162,263,3.336379,0.14535716
11,11,0.21863401,0.03587973
423,424,3.234393,0.26879776
495,771,1.0604148,0.79938716
579,579,0.38482484,0.8804006
244,244,0.059631437,0.06293732
70,70,0.63771987,0.91252804
850,850,1.4175379,0.57976335
133,133,0.006198577,0.29062974
565,565,0.030661747,0.026150823
740,740,2.0394638,0.547697
964,964,1.7886487,-0.12796879
100,100,0.020189978,0.0007519722
797,516,1.0518875,0.5569936
336,336,0.74982804,0.8551512
29,29,0.47686806,-0.034841776
827,827,3.770232,0.16933735
469,790,0.8741945,0.5605763
80,91,1.4370718,0.780934
766,766,1.2908111,0.099105656
202,202,1.5334569,0.3287126
873,873,0.09876222,0.89174545
117,117,0.010212578,0.23652375
966,966,0.11100015,0.45993567
736,736,0.07694021,0.06871247
317,317,0.9461965,0.80049664
752,752,0.12857573,0.9292777
223,223,1.7724993,0.6043293
708,663,1.5570203,0.40946266
452,452,0.14560479,0.9771286
321,321,0.20133743,-0.020497382
624,454,3.267497,-0.12871933
700,629,1.6525508,0.7048186
284,284,0.13058624,0.046913385
713,713,0.5594727,0.86804235
503,503,2.2056024,0.5231351
728,434,2.9458256,0.17151299
296,257,1.0088186,0.07111734
964,964,0.18378606,0.93164754
337,337,0.10695001,0.009427607
36,161,4.309247,0.11785481
757,757,1.7406632,0.7388683
362,388,1.6776614,0.6914696
100,128,1.6041647,0.562187
762,762,2.42684,0.44528663
98,98,0.0052349535,0.002441883
758,28,4.644908,0.11898346
19,19,0.6285728,0.8514829
865,917,0.4350271,-0.030145645
34,34,0.4873377,0.047903597
36,35,2.3057528,0.32788622
708,708,0.51904947,0.9206621
331,331,0.28986672,0.9076015
863,863,0.9723166,0.014932692
674,632,3.491674,0.21226972
618,828,0.60052717,0.87887776
228,228,0.08979711,0.003211975
731,731,0.17505294,0.95871115
868,868,2.2031698,0.63595366
