predictions,labels,entropys,plpds
833,833,0.024592984,0.63097876
135,135,0.0015952082,0.0053728223
143,143,0.016131628,0.027530074
311,311,0.6022778,0.864452
896,618,2.6008272,0.3656797
54,54,0.2567705,-0.029571056
309,309,0.41894138,0.44335806
310,317,2.0336986,0.34081948
963,963,0.42937106,0.68506217
971,968,1.5117228,0.1536164
585,585,1.5580277,0.735488
692,860,0.85134333,0.12426698
96,96,0.028630625,0.036548674
599,599,0.6928517,0.07335073
535,535,0.08541167,0.11143154
534,534,0.5925337,0.9357505
562,900,2.661357,0.28909773
222,257,1.2434192,0.21835908
641,641,0.005893434,0.19246823
419,942,1.1264201,0.6022748
943,943,0.07112861,0.007404089
588,588,0.76677215,0.8088372
994,994,0.15262519,0.36355472
597,597,1.4796662,-0.10429275
193,193,0.027783489,0.11032772
938,936,1.0998415,0.6196594
305,305,2.6979165,0.44886786
510,510,0.009505653,0.99834573
386,386,3.3842793,0.24212737
617,836,3.1469617,0.2931895
5,6,0.07702578,0.39116484
995,995,0.02072125,0.122947514
124,124,0.86782855,-0.23473513
152,152,0.66762435,0.112312555
325,325,0.09280651,0.07635403
661,661,0.051596127,0.9897161
202,202,0.11647788,0.9809862
250,248,1.0026217,0.3653632
490,490,0.7404605,-0.053343177
693,693,1.4719317,0.47260597
886,886,0.017637787,0.04093355
273,272,0.51044583,0.14074016
915,915,0.020640064,0.22592086
76,76,0.28232142,0.9009119
45,45,1.3632604,0.28122556
629,427,1.2543405,0.46685052
271,917,2.8947897,0.15213165
346,346,0.18091957,0.97141993
90,90,0.0054272613,0.23472846
422,702,3.3444421,0.1866675
255,255,0.033650205,0.057257235
99,99,0.45310956,-0.03244275
573,573,0.8777766,0.7116858
525,525,1.7389126,0.15503639
738,984,1.783808,0.39985287
313,313,0.21403271,0.11104864
702,602,0.9853809,0.103977114
745,745,1.3036102,0.5439177
265,153,0.8899036,0.81176496
489,489,2.10835,0.23025581
898,523,4.0011644,0.18270257
851,606,4.8682446,0.06572889
324,324,0.040347952,0.0040895343
926,926,0.6375458,0.016389847
