predictions,labels,entropys,plpds
280,280,0.039322495,0.0003668666
487,487,1.1438313,0.8171972
316,316,0.873922,0.84866965
90,90,0.0053771464,0.00079876184
736,583,3.959602,0.20952927
399,399,0.03855444,0.27232414
577,577,0.2941789,-0.020182192
69,69,0.24599537,0.9614246
819,601,1.816898,0.5886422
949,949,1.5966727,0.6972515
776,112,3.9841056,0.32848224
651,651,0.7085144,0.61272013
423,423,0.28339112,0.804639
498,598,1.6196865,0.38665116
643,643,0.023428004,0.99728286
917,917,0.09894852,-0.008673251
133,133,0.0008030701,0.0005814433
62,62,0.26656526,0.6945399
99,99,0.93050534,0.7202378
847,847,0.40300277,0.92915666
629,629,1.4846694,0.7385899
724,536,0.115186095,0.9867371
436,436,0.018864438,0.0028688908
0,0,0.36352712,0.021665752
910,910,0.63887596,0.6883663
129,129,0.40437257,0.20554721
561,561,0.070983045,0.0018468499
904,905,0.470212,0.116159976
633,855,2.0569053,0.4628833
942,942,2.0813346,0.15144995
13,13,0.03502983,0.98548645
489,489,0.52533495,0.07183486
148,148,0.034095377,0.22817159
536,536,0.60751617,0.89503694
401,401,0.0042826273,0.0063863993
177,170,0.8189569,0.5435924
160,160,0.054211766,0.8644295
659,968,1.432005,-0.20239407
609,958,2.5789037,0.51937205
295,295,0.5467342,-0.07836884
269,249,1.3642533,0.6220341
310,310,0.13497503,0.7625949
50,512,0.9140915,0.73905617
620,681,1.7817193,-0.36712778
922,922,0.42160994,0.38602018
283,252,2.0483987,0.38252172
484,484,1.4539576,0.031175792
860,454,1.9609601,-0.4968641
704,704,0.11680226,-0.010606468
708,653,1.9785058,0.6565254
210,217,1.4285767,0.46797022
625,625,0.050017156,0.021591067
349,349,0.32461044,0.11995089
9,9,0.039313164,0.00513345
230,230,0.50085914,0.69699085
310,310,0.047037005,0.035870075
325,325,0.113031134,0.06867361
871,871,0.7923908,0.19914255
71,862,2.4813972,0.33545056
475,475,0.017585384,0.95327
519,825,1.9011313,0.29737952
687,687,0.117636845,0.9748277
40,46,0.9184755,0.34639376
781,981,0.09872559,0.012144804
