predictions,labels,entropys,plpds
343,343,0.016486846,0.7877739
110,110,0.011154187,0.018295884
569,569,0.01895063,0.9929262
100,100,0.0014811929,0.00023412704
399,646,0.286268,-0.022983253
461,461,1.2758957,0.40652126
572,572,0.006343176,0.8505229
131,131,0.03617645,0.008705854
706,706,0.08001768,0.98661137
728,591,1.8866665,0.41749758
31,31,0.07821866,0.96007717
174,174,2.4120352,0.25669214
117,117,0.0015611879,0.0007157326
955,990,1.787971,0.66873914
836,804,1.4632967,0.18885034
522,522,0.00041143794,0.0015400052
135,135,0.004396755,0.6246561
141,142,0.43761685,0.21584994
761,761,0.015333409,0.0004685521
465,465,0.027313605,0.4094985
233,233,2.2217774,0.45338246
677,677,2.550758,0.33232337
60,44,1.3497387,0.4905262
414,841,1.2771268,0.7893541
954,949,3.282641,0.31213096
368,368,0.026592173,0.19049668
770,770,0.00028803732,0.0012204647
234,234,0.16610162,0.29403305
23,23,0.0016633115,-7.43866e-05
421,858,0.9497377,0.7328125
144,144,0.0037711617,0.00015366077
513,513,0.2587283,-0.018412411
856,856,0.078404844,0.42969406
221,221,0.141995,0.004133582
715,715,0.33709785,0.90947974
395,395,0.032110646,0.9516595
609,609,0.034524374,0.44864607
658,658,0.116048045,0.8767167
911,911,0.7553196,0.83412343
319,319,0.045055516,0.9919674
645,645,0.03779779,0.0017009974
285,230,1.2312951,0.6527729
549,633,2.2935011,0.5058187
739,739,0.31536132,0.60190547
461,465,0.31196207,-0.008611023
397,397,0.0007063707,0.00058299303
544,544,0.012498894,0.9985684
235,273,2.921338,0.24010085
36,34,0.095483795,0.0275864
261,261,0.03898911,0.038469613
627,627,0.8001113,0.87166625
370,370,0.34926748,0.9017157
416,416,0.08932752,0.8234911
102,102,0.044247974,0.00068306923
503,503,0.010119879,0.941046
971,971,0.05096523,0.2753809
115,115,0.012437172,0.025141537
674,338,0.89968836,0.7878192
662,662,0.87070996,0.79788834
234,236,0.14386213,0.35699278
849,505,0.16151044,0.96200466
83,83,0.0001654413,0.00070255995
992,992,0.17090005,0.013542116
421,600,0.3742687,0.92565274
