predictions,labels,entropys,plpds
943,939,0.42824242,0.08380246
950,950,0.41802073,0.90488774
794,794,0.04373271,0.49673286
602,733,0.63972265,0.38963485
548,548,0.0399192,0.7024224
814,814,0.044143066,0.77549076
597,406,1.7775545,0.5703093
464,464,0.01530374,0.006565511
905,905,0.331312,-0.015864372
47,47,0.25389463,0.07646841
737,440,0.33648443,-0.063899815
779,705,1.2119098,0.37927684
480,705,4.3371406,0.07671907
370,370,0.0128447795,0.98723704
289,289,0.11961087,-0.0019187927
649,649,0.010189551,0.015617192
269,269,1.0539324,0.47144884
298,298,0.8824259,0.6482491
390,390,0.0052870065,0.09038162
224,226,0.0034423745,0.8544923
430,430,0.0061504,-0.0003683567
112,112,0.0030963079,0.00037294626
135,135,0.0002479401,6.556511e-05
829,829,0.36633682,-0.11288196
791,790,1.0846782,-0.18101859
555,555,0.23365313,0.9433812
476,915,0.38014185,0.36284757
806,658,0.5059397,0.8923788
176,176,0.5459136,0.8319729
628,628,0.015189857,0.89390224
825,825,0.9164659,0.022358477
186,193,1.817608,0.22841229
769,623,2.9891415,0.3418567
744,719,3.1578329,0.37735528
670,670,0.226521,0.95280653
36,36,0.3006255,0.94356346
630,630,0.005937955,0.0031767488
58,30,1.5727409,0.449879
546,546,0.89223814,0.7086773
434,434,0.011183079,0.00061059
273,273,0.051510297,0.44896388
346,346,0.034361966,0.01778698
554,554,0.022790108,0.010597229
63,66,2.088245,-0.07524052
238,240,0.68997294,0.047331274
471,471,0.23689009,0.704173
908,970,1.6388113,0.40014374
281,281,0.76279944,-0.026429594
989,989,0.0063233115,0.002999723
361,361,0.0015387023,0.00019824505
227,227,0.29656762,-0.059552252
617,454,2.451892,0.37895533
505,505,0.58809936,0.87090534
651,493,1.8172482,0.46202117
471,471,0.047822174,0.006141424
576,576,0.10162686,0.9521983
870,870,0.28826216,-0.036202192
758,758,0.008932788,0.99814373
360,360,2.940044,-0.28476056
952,952,0.00016875286,0.000119924545
629,629,0.0025039697,6.848574e-05
203,203,0.0845631,0.98696804
447,653,1.7416987,0.651646
817,817,0.9810188,0.4843622
