predictions,labels,entropys,plpds
870,870,0.23669425,0.02757299
182,182,0.089862704,0.20871854
125,125,0.31455684,0.26270515
883,883,0.62968194,0.87901086
653,833,3.2107742,0.3447678
898,773,2.6764262,0.13600893
703,703,1.3176143,0.71590185
600,499,2.6506958,0.48600805
427,818,2.7788095,0.36998895
357,356,0.2575946,0.9363973
157,152,0.37826896,0.28550273
519,634,1.3250687,0.732182
50,50,1.7726674,0.72525525
572,572,0.24815997,0.9519111
699,699,0.07192558,0.9861196
917,445,2.823773,0.44426748
655,655,0.9949802,-0.34024662
375,375,0.32032683,0.9202063
589,589,0.19924815,0.9784626
867,867,0.108642995,0.87273145
749,921,2.2522905,0.59637743
735,689,2.665842,0.2812313
464,902,4.4802723,0.15276125
925,925,0.18893546,0.8204924
672,672,0.048391007,0.28510678
121,121,0.1508064,0.04261285
401,401,0.36376503,0.94369113
5,502,4.129338,0.20487037
501,687,3.682805,0.3021847
85,85,0.33803618,0.8745343
186,186,1.4921265,0.47812045
730,730,0.31913865,0.5178536
546,546,0.07872252,0.52739954
196,196,1.0861869,0.6944919
853,853,0.013927083,0.0248909
739,961,4.0212803,0.18976614
112,112,0.10027488,0.9895993
726,740,2.1577759,0.432694
149,149,0.14503406,0.55480325
439,439,0.091585174,0.0038499832
682,644,0.74887717,0.8607257
29,29,0.10962073,0.98996305
837,836,2.394044,0.6152376
715,715,0.01714571,0.023929656
155,678,3.7034786,0.1652623
692,415,0.4834233,0.04122287
985,985,0.03916695,-0.00094121695
526,526,1.3307372,0.035239935
660,975,2.2916687,0.29612154
423,423,4.9749994,0.14695664
188,261,2.807456,-0.5483852
293,293,0.20357916,0.13656008
427,653,1.4515524,0.66713953
139,139,0.04076371,0.004392922
330,330,0.22760375,0.035923064
235,235,0.30972484,0.07800752
992,992,0.3217243,0.028098285
798,798,2.0469105,0.6198602
56,56,1.725489,0.30245894
908,908,1.3902898,0.57860154
570,570,0.9283646,0.8769271
822,618,1.4514172,0.5174834
806,806,0.24085255,0.034332156
958,958,0.0030901427,0.025754213
