predictions,labels,entropys,plpds
9,8,0.023769036,0.9555103
4,4,0.00014748138,0.99875134
3,3,0.7070899,-0.1867984
0,0,3.355395e-05,0.9069408
5,2,0.11794862,0.97459114
7,3,0.013175497,0.9976281
9,9,0.99127084,0.53488696
3,3,1.0659522e-05,0.9977703
2,2,3.7052036e-05,0.99992895
0,4,0.070869066,0.98772305
7,7,0.0011597861,0.8221145
6,6,0.00030253155,0.99997544
0,6,1.0702214,0.44566736
7,7,0.02861671,0.97354865
1,1,0.020431435,0.99714756
1,1,0.002332217,0.23972094
6,6,8.241505e-05,0.35164827
3,3,9.959135e-05,0.008060873
1,1,0.0013124482,0.24092782
1,1,0.0074964548,0.110105395
9,9,0.0019612384,0.99969125
3,3,0.4057958,0.533555
2,2,2.7107795e-05,0.9999722
6,6,0.5735808,0.8512616
8,8,0.00030870648,0.45758772
1,1,4.687944e-05,0.43599248
2,2,0.010486252,0.65063304
4,4,0.00015094706,0.9999411
8,8,0.004432089,0.4018057
4,4,0.002385833,0.99948347
7,7,0.0002903391,0.2639004
4,4,0.0040161796,0.9992671
6,6,0.7161296,-0.49352932
6,5,0.0062608193,0.9993259
4,4,0.6095912,0.70929986
0,0,0.0013464174,0.012439489
8,8,0.00018204887,0.0005521178
5,4,0.079947345,0.98170966
9,9,3.0046326e-06,0.22746181
7,7,0.00049910625,0.91849273
4,4,0.00010484079,0.87797636
4,4,0.0005184306,0.9987838
9,9,0.4282024,-0.10338259
1,1,9.023642e-05,0.9982844
8,8,0.0005822623,0.61475134
0,8,0.16761674,-0.009057343
8,8,0.00019041839,0.9997024
6,6,0.0029878519,0.076497614
4,7,0.00063849264,0.9665782
8,8,0.007245912,0.9991944
2,0,0.19405256,0.80157715
1,1,0.0054854294,0.99933136
9,9,1.0661226e-05,0.06972331
5,6,0.70884633,-0.37536883
6,6,0.00019239014,0.99998564
6,6,0.0015475316,0.49839693
6,6,0.9170598,0.5693294
3,5,0.005377443,0.99928856
7,7,0.00013558513,0.999712
5,5,6.019887e-06,0.99834275
9,9,0.07755216,0.61242706
9,9,0.9704341,0.54439
5,7,0.6904452,0.5757355
9,9,0.0027692276,0.9987588
