predictions,labels,entropys,plpds
5,2,0.14808497,-0.006052494
4,4,0.027513927,0.9966223
6,6,0.7496243,0.68096113
7,4,0.99731296,-0.46630132
4,5,1.0667906,0.5700647
6,2,0.0041191643,-0.000385046
5,3,0.28008556,0.9197321
7,7,0.0015517164,0.9998652
5,5,0.00146874,0.99920386
1,1,0.0011205382,0.96903354
9,9,6.279727e-05,0.20278805
9,3,1.0840598,0.5971257
5,5,0.048705343,0.16687769
5,5,0.008000532,0.20949543
2,2,0.0031588168,0.99955547
8,8,5.465652e-05,0.65145
0,0,0.0022008722,0.9942692
8,8,0.00016872904,0.9808742
4,6,0.17731383,0.1594938
7,2,1.4149657,0.29877555
3,3,1.772352e-05,0.9997842
6,6,7.823583e-05,4.5895576e-05
5,3,0.83241236,0.70740634
3,6,0.7754971,0.6226505
3,7,0.004603983,0.7275819
4,7,0.95805526,0.6617548
8,8,0.043901034,-0.0063521266
7,7,0.00050037436,0.116009474
2,2,4.226585e-05,0.9999936
8,8,8.003519e-05,-2.861023e-06
7,5,1.0969722,0.56916773
6,6,0.501812,0.82412994
0,6,0.10254598,0.97842497
7,7,0.0018866365,0.45495242
4,4,1.64066e-05,0.34402156
4,4,0.002667653,0.196001
6,2,0.88662696,0.51743513
7,7,0.92799413,0.63450253
4,4,0.0075917216,0.9888018
8,8,0.0058316244,0.08633816
1,3,1.3114947,0.57068855
0,3,0.68335986,0.64502
4,2,0.7041388,0.50571436
6,6,2.301031e-05,0.99999446
2,2,0.0030753163,0.9994707
0,0,0.018088894,0.015688956
0,8,0.006166578,0.8874991
4,4,0.002206449,0.9997632
3,3,0.11067106,0.5686468
9,3,0.040071413,0.9940409
5,5,0.045070644,0.99362755
5,5,3.5247664e-05,0.94368625
7,7,0.19043909,0.95786786
2,2,4.0578572e-05,0.9111227
0,8,0.4509983,0.2820183
8,8,0.010236407,-0.0012055039
7,7,0.071142614,0.98417854
5,5,0.0024041245,0.99643344
7,7,0.004235432,0.9989223
1,1,0.00019757268,0.72786915
8,8,4.0182145e-05,0.99635744
5,5,0.21401012,0.956753
3,3,0.00037296308,0.78190124
3,3,0.0003543928,0.9871137
