predictions,labels,entropys,plpds
9,9,0.16066532,-0.029108107
6,5,0.014361005,0.0054758787
0,0,5.961792e-06,0.93341804
4,4,0.00070525694,0.020612717
1,1,0.012298453,0.9896827
2,2,0.0022177887,0.94627166
2,2,0.039085183,0.96995264
6,6,0.060891435,0.020376503
5,5,0.00028860327,0.99691194
4,4,0.3842158,0.91701597
2,2,0.34207228,0.9364545
4,4,0.0011410802,0.8474399
5,5,0.07813832,0.9880848
8,8,0.0009450568,0.9998438
8,8,0.0049416777,0.2708686
8,0,0.4951301,0.83130956
7,7,0.00030980428,0.99960333
0,0,0.00038868148,0.99854255
2,2,2.4049414e-05,0.99998397
1,1,0.0002952007,0.9785547
2,6,0.24075301,0.02897966
9,7,0.8034753,-0.49480444
3,6,0.32194936,0.13083965
6,6,0.06768378,0.98974925
4,4,0.0915807,0.98336476
0,0,0.0018879017,0.9086034
6,6,3.7499543e-05,0.99993384
7,7,0.0005018874,0.21774483
0,0,0.033828083,0.99583435
9,9,0.0036316495,0.9973379
1,1,0.0008040901,0.9996404
3,5,0.0010521899,0.99729747
7,7,6.530041e-05,0.8116864
5,3,0.6484736,0.7746831
9,9,2.0211133e-05,0.95957834
1,1,0.0033858765,0.88870823
3,3,0.0290923,0.9958984
8,8,0.1424102,0.0049132705
1,9,0.49332705,-0.16535383
6,6,0.001936639,0.7290094
5,7,0.6421376,0.63619643
5,5,0.0023708427,0.5358753
9,9,0.001037655,0.99578834
4,4,0.005365476,0.024366558
3,3,0.0025496087,0.9943364
3,3,0.008052745,0.9326247
3,3,0.09589878,0.88025594
0,0,0.018140702,0.087287545
5,5,0.47628325,0.61374855
4,4,0.6549923,0.63931245
3,3,0.00724139,0.75792575
8,8,0.00040985833,0.9992042
0,4,1.2625172,0.476432
1,1,0.00021343304,0.012108505
7,7,0.023376448,0.9928242
2,2,0.6382517,0.68688035
4,4,0.0008098824,0.999366
5,5,0.6259985,0.6926366
6,6,0.02095323,0.99754065
4,4,8.650866e-05,0.86481655
4,3,1.1903663,0.47379613
7,7,0.00018506756,0.9999717
7,7,0.0010912697,0.44540256
2,2,0.022117142,0.9970079
