predictions,labels,entropys,plpds
9,9,0.0055465503,0.34942883
3,3,5.448662e-06,0.45884436
0,8,0.18533015,0.9456918
4,4,0.018227648,0.1017226
8,8,0.76868325,0.6142372
6,6,0.00048882584,0.9621455
0,0,0.47179383,0.8328853
2,2,0.63233805,0.7503223
3,3,0.15749188,0.9135798
6,3,0.02265891,0.20491153
0,0,0.006511868,0.99810576
7,7,0.0028968789,0.014422655
7,7,0.098844655,0.9831199
0,9,0.00053886615,0.37169135
4,4,0.033788603,0.9927425
2,2,0.041931916,0.99360627
4,4,0.0045463704,0.79203105
2,3,1.2940172,0.49876186
9,9,0.001403864,0.18157911
2,2,0.01652885,0.99775124
3,2,0.055747442,0.65556115
4,4,0.30979592,0.90588534
6,2,0.037000317,0.7836958
7,7,0.0044860058,0.10564655
0,0,1.0425777,0.51900715
3,3,0.054707088,0.9920268
2,2,0.0012022142,0.9459611
8,8,0.00010729251,0.99314797
8,8,0.00074126484,0.98859924
9,9,0.22697313,0.2542392
7,7,0.4163275,0.85230035
8,8,0.17637938,0.63243616
6,6,0.0025036358,0.7632211
5,5,0.0025738273,0.99895775
7,7,0.022741236,0.94822216
9,9,0.18486162,0.9631334
8,8,0.001207512,0.0009278059
3,3,0.00079661625,0.997261
3,3,0.22008698,0.36423647
7,7,0.00037555676,0.8357579
4,0,0.7218151,0.73357594
9,9,4.1137897e-05,0.68269736
2,5,0.11305095,0.9672377
4,2,0.5665855,0.77570814
0,0,7.4164425e-05,3.385544e-05
6,3,1.0091579,0.54851353
6,6,0.25381136,0.91933656
6,6,0.0866406,0.98507774
7,7,0.024708286,0.9910785
0,0,0.009492857,0.99790955
3,3,2.6029118e-06,0.99278855
8,8,0.000156334,0.09868026
3,5,0.22121364,0.9460755
0,0,0.3085779,0.35267878
9,9,0.016693635,0.9976995
4,7,0.03025378,0.88845557
1,1,9.400058e-05,0.046607614
9,9,0.0040268935,0.9487585
9,9,0.021591716,0.9291333
6,3,0.00017854189,0.9999635
2,2,0.01178762,0.98334384
2,2,0.00051645323,0.99899834
1,1,0.00023941231,0.04799962
7,7,0.0023965593,0.26621872
