predictions,labels,entropys,plpds
8,8,3.2059004e-05,0.9823148
2,6,1.0507519,0.39337474
3,3,0.0038650976,0.83928186
7,7,0.002174943,0.8871997
7,7,0.0075434335,0.99913406
6,2,0.6110197,0.67217433
1,1,0.045730524,0.99221677
5,3,8.785201e-05,0.9291566
3,3,0.010832919,0.026328027
0,0,0.0036583254,0.9260722
6,3,0.14992554,0.971669
3,3,0.01111749,0.9108788
8,9,0.6497267,-0.3002085
9,3,0.80623484,-0.0013874173
6,6,0.8838825,-0.27427465
1,1,0.00035912904,0.98845047
5,5,0.0020851365,0.9965842
2,2,0.011112782,0.94664174
0,0,0.30592978,0.9174466
5,6,1.0445075,0.601904
9,9,0.6608827,0.77172995
3,3,0.035057075,0.68036485
3,3,0.0001621126,0.69767857
9,9,0.00018369974,0.025518775
7,7,0.00011160318,0.9990602
5,3,0.001647911,0.988979
6,6,0.00019689286,0.99993473
5,5,0.0019261502,0.9931016
4,5,1.1159472,0.62331647
6,6,0.0034114942,-9.5546246e-05
2,5,0.4163162,0.901981
8,8,0.00021820122,0.99117893
9,9,0.00046375606,0.9914842
1,1,0.0008372647,0.9998755
0,0,0.019627234,0.0650872
7,8,0.99419916,0.70580536
1,1,0.36739713,0.9144054
2,2,0.0034986304,0.81149507
3,5,0.06950316,0.98778665
6,6,0.024872994,-0.003627479
6,6,0.0015957195,0.6695672
0,0,0.32456893,0.93288636
0,0,0.18988186,0.12700695
4,3,0.00012633498,0.9996201
1,1,0.07823212,0.9470827
8,8,0.0039952467,0.006531894
3,3,0.69399786,0.5286742
2,4,0.8175042,0.7453951
8,0,0.27868173,0.91041595
8,0,0.0037395868,0.9911324
0,8,0.13100567,0.896597
7,7,0.00017015313,0.9522397
0,0,0.23214424,0.7955023
8,8,0.21816213,-0.04943025
6,4,0.717306,-0.24306327
5,5,0.0012829874,0.9998467
1,1,0.00045597757,0.9998967
0,0,0.86126417,0.70236254
2,2,0.03143356,0.6442518
6,1,0.11908484,0.9756358
0,4,0.6770638,0.82404315
2,2,0.5734894,0.8469472
7,7,0.00706568,0.97701013
0,0,0.00096564624,0.25940526
