predictions,labels,entropys,plpds
5,5,0.011296655,0.31265223
4,4,4.2749976e-05,0.999995
1,9,1.029006,0.5300237
7,7,0.007913681,0.98034877
1,1,0.19018973,0.9593688
3,3,0.0014715877,0.0023351908
9,9,0.000104513776,0.9971844
6,2,0.0027828375,0.99487406
8,0,0.022306852,0.9970302
1,1,0.0028166443,0.5450305
7,7,0.0024271798,0.9993253
9,9,0.007755395,0.99656206
5,5,0.0001064425,0.99953365
1,3,0.38430434,0.8811008
3,3,0.51665777,0.79197174
0,0,0.0024004164,0.9352818
3,2,1.4170332,-0.12022388
0,0,0.00019213937,0.0032814145
3,2,0.04974465,0.9928992
6,6,0.020620666,0.86012685
1,1,0.030311376,0.9789235
5,5,0.01532316,0.9976117
7,7,5.3812033e-05,0.996211
3,3,0.6919861,-0.3458076
7,7,0.0012749207,0.99840486
6,6,0.0006026521,0.13984036
1,1,0.00058946194,0.8047226
8,6,0.71817076,0.58948016
8,8,4.5594843e-05,0.014989257
8,8,0.69682163,-0.35121316
7,7,0.007756591,0.98362136
6,6,1.3682294,0.48049864
2,2,0.84859544,-0.019096255
2,2,1.0679745e-06,0.99920785
9,3,0.73757243,0.65949243
6,6,0.002061431,0.9737109
7,7,0.00028522403,0.911907
4,4,6.2229856e-06,0.9998486
9,9,1.50962105e-05,0.99854773
6,6,0.0053892,0.051629245
6,6,0.23476684,0.5430914
6,6,0.007401215,0.007228136
9,9,0.006331738,0.99917066
3,3,0.008246783,0.45575112
8,8,0.96246743,0.114270985
7,7,0.005781543,0.99885345
7,7,3.3176984e-05,0.8307895
2,2,0.09843922,0.017813742
9,9,0.015775546,0.9616127
5,5,0.7514153,0.6174808
6,6,0.081635796,0.9871171
2,2,0.5510181,0.8003312
6,6,0.67091984,-0.3311448
9,9,0.07673655,0.08776671
3,5,1.1816505,0.5728358
8,2,0.005623211,0.99707013
6,2,0.2219848,0.95026946
3,3,2.1277363e-05,0.9999467
3,3,0.0076602474,0.90062815
1,1,0.0042234627,0.99945354
7,4,0.7927623,-0.12280482
0,2,0.24151382,0.1707409
6,6,0.00024450413,0.33767593
2,6,0.015413035,0.9943478
