predictions,labels,entropys,plpds
4,4,0.57010007,0.8068079
5,7,0.1858652,0.027655423
4,4,0.00014909296,0.0006226897
1,9,0.022944428,0.9593468
9,9,0.6392375,0.7456738
0,0,1.4372585e-05,0.06447226
2,0,0.0050819404,0.9985909
7,7,0.021796511,0.9971186
1,1,0.0028541763,0.9990879
6,6,0.053548984,0.6883852
3,3,1.0494269e-05,0.99995637
0,2,0.7373716,0.65572655
9,9,2.1196224e-06,0.99993503
9,9,0.033971354,0.866626
3,3,0.01652592,0.9979478
0,0,0.00033073509,0.8669479
5,5,1.032789e-05,0.0008560419
4,4,0.32643914,-0.09592569
1,1,0.00036789218,0.15731245
9,9,0.024518332,0.98780566
8,8,0.000112046546,-9.536743e-07
0,0,8.879048e-05,0.6747649
5,7,0.7094629,0.5123799
8,8,0.1842789,0.64448166
7,7,0.48218238,0.81894535
7,7,8.809584e-06,0.9672572
9,9,0.000777194,-6.580353e-05
4,4,0.27809793,0.5282246
5,5,0.00033182898,0.98907894
0,0,3.3868822e-05,0.35047823
0,0,0.0008235895,0.9999161
1,1,0.06848875,0.8935417
6,6,0.0005269358,0.9995137
6,6,0.00054597575,0.9780439
4,4,0.0009164588,0.9721998
7,7,0.5160066,0.8005482
2,2,0.0027938792,0.9961486
4,4,0.9954853,-0.43857574
1,1,0.0005910739,0.32751352
0,9,0.5501554,0.8669198
5,5,0.00017188411,0.79614574
1,1,0.0004955103,0.999955
6,6,6.0810093e-05,8.952618e-05
9,9,0.00012548534,0.99583346
4,4,0.0005734791,0.99860054
2,3,0.002366495,0.9988498
0,0,0.0006229037,-4.053116e-05
8,8,0.061492123,0.98650914
7,7,0.48201782,0.8101055
8,8,0.004820138,0.4616642
6,8,0.15299466,-0.017614782
3,5,0.63435924,0.68912345
1,1,0.0023440789,0.5568641
9,9,0.19729243,-0.040439665
8,8,0.01876907,0.985617
6,6,0.00049097656,0.0023787618
9,9,3.9886494e-05,0.04232484
9,9,0.0008084007,0.0052894354
2,0,0.61494637,0.79024553
8,8,0.00048024702,0.7143239
1,1,0.0024946611,0.99977267
3,5,0.65309393,-0.17386144
3,3,0.019270176,0.7573463
7,7,0.5551596,0.7560763
