predictions,labels,entropys,plpds
0,0,0.01460699,0.99820596
4,4,0.0093144495,0.9932239
8,8,2.2869051e-05,0.3192253
5,5,0.30226362,0.94256335
7,7,0.0017154189,0.32940614
5,5,0.55795264,-0.24441153
5,5,0.0013661745,0.004629612
6,6,0.005988326,0.9964851
4,4,6.0556413e-05,0.85524786
8,8,0.16956902,0.9290222
5,4,0.86701936,-0.4204576
8,8,9.088541e-05,0.78693485
2,2,0.29292876,-0.068760574
7,7,0.01616035,0.44766325
6,6,0.031329446,0.9282195
1,1,0.00015142173,0.61735725
2,3,0.006247501,0.9993219
0,4,0.37372237,0.90124744
7,7,1.2258122e-05,0.18399715
4,4,0.0005791907,0.9999494
8,8,6.127456e-05,0.9757819
3,3,0.00023828671,0.47897023
6,6,2.925062e-05,0.8810845
0,0,0.008154101,0.17057121
9,9,0.022682039,0.9740406
0,0,3.186005e-05,0.14017111
2,2,3.610052e-05,0.99985266
8,3,1.1107653,-0.49785268
3,3,9.224957e-06,0.96631503
3,7,0.38506812,0.007483959
3,4,0.12174223,0.9780274
7,7,0.055248752,-0.0017729998
0,0,0.04539538,0.10083264
3,3,0.016607726,0.7665715
0,9,0.5974951,-0.073188424
1,1,0.000492568,0.9547692
7,7,0.00032647792,0.004476726
5,3,0.7179018,0.6733638
7,7,0.002114297,0.24907517
6,6,0.81676865,-0.38841635
6,6,0.0021737474,0.9076461
1,1,8.843965e-06,0.6569653
9,9,0.0011993707,0.21458656
6,6,0.0068857823,0.039202332
4,4,4.5021216e-06,1.6331673e-05
1,1,0.00022062776,0.99915564
6,6,9.824476e-05,0.28601593
7,5,0.6004507,0.71671534
9,1,0.7071463,-0.42348444
1,1,6.6763176e-05,0.08838034
9,9,0.03487232,0.9946628
0,0,0.018006528,0.9975673
6,6,0.00035140064,0.016387105
3,3,4.2755655e-06,0.5814874
6,6,0.00035322006,0.041805327
7,7,0.0002165367,0.9921683
9,9,0.0004194222,0.0034367442
6,6,0.004060342,0.6409564
2,2,0.01695161,0.98266226
2,2,0.00014935719,0.3263287
9,8,0.031720497,0.072729826
0,0,0.92564,-0.15458429
0,0,0.33968782,0.8972867
0,0,0.021882085,0.99394643
