predictions,labels,entropys,plpds
7,7,0.36986414,0.16613257
4,4,0.00088539696,0.98385036
2,4,0.33476335,0.5865524
0,0,0.06614369,0.7510245
9,9,0.33452284,0.8918902
2,2,0.016473658,0.99787337
8,6,1.1679109,0.4605226
1,8,0.82547873,-0.46540272
3,3,0.08801733,0.8789141
6,6,0.00045597344,0.61649114
8,8,0.22879812,0.94136435
7,3,0.13172041,0.90860856
8,8,0.01857238,0.27716577
9,9,0.0015399741,0.40149623
7,7,0.0011971683,0.968014
4,4,0.00026292625,0.9007511
7,7,0.0030546673,0.00018399954
4,4,0.0018036349,0.9229536
7,7,0.0009105367,0.9310182
9,9,0.007452004,0.07046592
8,8,0.016841954,0.99621457
5,4,1.4302347,0.42328134
3,1,0.31903863,0.9293667
3,2,0.032658096,0.25945163
0,0,9.1221145e-06,0.99607134
7,7,9.545419e-05,0.99943316
1,1,0.31890553,0.016065598
6,6,0.01938317,0.8929553
8,8,0.00021309874,0.9996184
1,1,8.742364e-05,0.8260397
1,1,0.0014665372,0.98906106
6,6,0.0005364822,0.99988246
8,8,0.01846724,0.9904249
5,5,0.009810948,0.97578436
6,6,0.050703958,-0.0029783845
9,9,0.025796723,0.99638706
9,8,0.34325814,0.9184835
5,7,0.38259822,0.8849286
0,0,0.010278714,0.6160105
2,2,0.24224004,0.9433986
5,5,0.001180456,0.98285294
4,4,9.722858e-05,0.9559197
2,2,0.11582091,0.9798479
9,9,0.004891343,0.99851906
4,7,0.31092423,0.9426736
5,5,6.0091526e-05,0.9999414
7,7,0.07626961,0.036983192
0,0,0.00012353012,0.99897367
5,1,0.65940726,0.7309205
9,9,0.0061484817,0.9744511
5,5,0.0012476753,0.022809446
3,6,0.5410993,0.47152406
4,4,0.008222139,0.999141
7,7,0.0006544993,0.9999382
2,2,0.045982845,0.9880399
3,3,0.34488654,0.904295
5,6,0.65306133,0.654807
4,2,0.12986127,0.9769797
0,0,0.2547807,-0.048862517
9,9,0.00051395607,0.082276165
7,7,0.7175801,0.6737148
6,6,0.000766205,0.99982154
9,9,0.026011093,0.98922753
2,2,4.3537773e-05,0.99945056
