predictions,labels,entropys,plpds
6,6,0.007816932,0.972576
4,4,0.08844721,0.9843973
2,2,0.33045706,0.30857474
7,7,0.02415112,0.9969966
4,4,3.0532842e-06,0.99634993
7,7,0.00030370874,0.014430463
8,8,0.1545954,-0.03274399
4,4,0.00014345243,0.14935368
4,6,0.0014589407,0.9970582
0,8,0.21301001,0.95992416
6,6,0.000745578,0.99990875
9,9,5.6443364e-06,0.9798952
3,1,0.56527,0.13084304
6,6,0.057962157,0.66348326
7,7,0.030476086,0.9959937
0,0,0.14944088,0.9660139
0,0,0.0038788791,0.9159443
2,8,0.7036293,0.5689427
6,6,0.0004624052,0.99960136
5,5,0.5011412,0.7936796
5,5,1.742132e-05,5.9604645e-05
0,8,0.5285653,0.8147927
5,6,0.0036542527,0.9994476
7,7,0.0009665815,0.14204878
0,0,0.00025833116,-1.7881393e-05
5,5,0.0003318627,0.9967424
7,4,0.2730276,0.7545428
5,5,0.0046778317,0.044738352
4,3,0.3050813,0.91395724
3,3,0.0003208105,0.99777937
1,1,7.7940305e-05,0.99947846
2,2,4.2751373e-05,0.29102635
1,1,8.304919e-06,0.060910285
5,3,0.021550462,0.06335497
4,4,0.22524455,0.3344277
3,7,0.69435036,0.593382
9,9,0.00013544662,4.6014786e-05
6,2,0.62771255,0.76237607
0,0,0.00030463762,0.9999764
7,7,0.0019759696,0.8976481
7,7,0.018858416,0.9474532
1,1,0.0041811327,0.90047306
2,2,0.011076057,0.99877876
9,9,0.00022568242,0.01808393
5,2,0.78499985,0.56854904
0,0,0.051240437,0.9914054
0,0,0.007619341,0.9981291
0,0,0.0043989103,-0.00028651953
0,0,0.014180658,0.014973044
6,6,0.00010288143,0.9998248
0,0,0.0652951,0.9595312
8,8,3.725738e-05,0.99914277
0,0,0.00026305928,0.99922484
8,8,0.00082009326,0.20171732
2,2,0.005336311,0.94874865
6,6,0.01206434,0.9945262
2,2,0.0033303222,0.77306116
6,6,0.0067697475,0.992661
1,1,0.0009153323,0.056808054
6,3,0.8386335,0.57060784
7,7,0.001950053,0.002875328
8,8,0.00020957277,0.0011258125
8,2,0.25640503,0.9315845
6,6,0.12069593,0.81927043
